keyphrase;score
külan;0.6669
küla;0.6303
kohaliku;0.6259
sõnasabast;0.6119
Valgamaal;0.6083
kõrtsiollu;0.6065
mana;0.5806
Mäelekest;0.5747
Mulgimaalt;0.5618
majan;0.5537
mäekoda;0.5438
kohvibuti;0.5409
omakandi;0.5408
hakkajat;0.5365
pidu;0.5329
naabervallast;0.5309
maja;0.5287
sandaga;0.5275
reede;0.5196
pakkude;0.5193
haigega;0.5177
kohvikun;0.5163
kultuuri;0.514
kahtyllykse;0.5137
piruka;0.513
saateks;0.5127
pakku;0.511
paprika;0.5097
Palju;0.5074
tuleviku;0.5042
pantu;0.5041
jaosteil;0.5034
Vallandillyksen;0.5032
noori;0.5029
riida;0.5029
Tekuna;0.5022
pererahva;0.5017
mõisa;0.5011
Kestoa;0.4984
kohvik;0.4973
enamjagu;0.4971
kohvikute;0.4948
värgijades;0.4945
vaevaga;0.4944
neeger;0.492
kuda;0.4915
viskit;0.4915
Taska;0.4908
kohviku;0.4908
mullu;0.4877
harja;0.4868
valla;0.486
kohvikut;0.4857
mõnu;0.4854
komme;0.4853
lähembeeaa;0.4852
kõiksugurahvast;0.4843
valdkonnal;0.4823
aasta;0.4818
Leidan;0.4811
teostitud;0.4808
käinud;0.4806
julgeid;0.4804
tekitati;0.4797
põdrale;0.4789
kundedele;0.4768
tekkunum;0.4757
mulgi;0.4753
torditeede;0.4752
pakub;0.4749
päev;0.4747
paljudel;0.4744
võõrid;0.4743
otsan;0.4731
siitsamast;0.4721
pidame;0.4719
siuksed;0.4716
Marikal;0.4701
tulli;0.47
Mõisa;0.4674
asja;0.4672
Illiksem;0.4665
inimesi;0.466
saigi;0.4659
remontidete;0.4641
ennest;0.4629
mõtte;0.4625
Levad;0.4619
nuia;0.4588
Annaks;0.4585
võileivatort;0.457
vanasse;0.4569
haigul;0.4565
vaibaga;0.4542
kööki;0.454
panna;0.4523
peremees;0.4522
kolhoosi;0.4513
mulke;0.4508
detu;0.4503
Riidaja;0.4498
kodukohvik;0.4498
buti;0.4492
kõneleme;0.4485
Tillykse;0.4472
toodang;0.4466
inimest;0.4455
kodukohvik-deta;0.4447
Mina;0.4443
sajandi;0.4442
soodustas;0.4429
kasulik;0.4416
tulevikul;0.44
jõua;0.4386
Kaidol;0.4355
Tere;0.4351
poolioni;0.4346
naturaalse;0.4338
ladu;0.4336
aastaid;0.433
haigud;0.4326
paar;0.4312
esi;0.4294
Teade;0.4282
Seekord;0.4266
mõtleme;0.4249
vajam;0.4226
proov;0.4216
amme;0.421
KIK;0.4197
kohvipoodi;0.4171
lännu;0.4169
Päevas;0.4167
küsime;0.4163
koolitanud;0.4155
ajal;0.4153
mittu;0.415
natuke;0.4146
Ilves;0.4136
uus;0.4117
torti;0.4115
vastase;0.4101
algusest;0.4092
raskustele;0.4083
nõid;0.4074
puhastete;0.4066
uudiseid;0.4063
õisi;0.4049
kundede;0.4023
asendustalunikke;0.4002
noortel;0.3991
jätkub;0.3991
Luud;0.3978
tähenduses;0.3951
nimekirja;0.3934
sümbaga;0.3879
tahate;0.3853
lahkust;0.3831
plaani;0.3827
majandusviis;0.3821
litsensi;0.3811
käime;0.3799
seansid;0.3762
suurettevõtlust;0.3708
ajama;0.3707
Too;0.3669
paar-kolm;0.3651
hiljem;0.3628
Kööki;0.3605
korterid;0.3593
söökihvil;0.3591
juurvilja;0.3571
geid;0.3568
Sanna;0.3524
paragrahve;0.3503
moosipurki;0.3502
tööga;0.3438
soolete;0.3376
ikke;0.3371
piimakööke;0.3366
hom;0.3348
turismivärki;0.3339
suure;0.3288
Soots;0.3266
lahti;0.326
lapsepõlvekodu;0.3238
rõõmulike;0.314
joogikoolitusel;0.3077
puud;0.3007
vaatasime;0.2982
laupäeviti;0.2942
lugedagi;0.2914
müüva;0.2908
traktorividina;0.2898
sünnipäevasid;0.2781
külaliste;0.2605
perenaise;0.2268
voodis;0.1962
tööohutus;0.1846
Ants;0.1684
