keyphrase;score
Amazonas;0.6973
Amazonasest;0.6777
Amazonase;0.6539
otsimas;0.3989
paiknevast;0.3969
paik;0.3953
raamatukaante;0.3924
vihmametsas;0.3799
käinud;0.3734
vihmametsa;0.3679
paikadest;0.3552
kohas;0.3552
metsaga;0.3551
kohtadest;0.351
leitakse;0.3496
koobas;0.3488
metsast;0.3473
koht;0.3452
ongi;0.3397
leida;0.3391
mägedesse;0.3387
hoopiski;0.3385
huvitavam;0.3374
mäeaheliku;0.331
mägisest;0.3267
kunagise;0.3204
tähendabki;0.3181
suunas;0.3167
plaanis;0.3159
jõudis;0.3159
lausa;0.3159
Jätkame;0.3124
äkki;0.3123
arvatakse;0.3115
kutsutaksegi;0.3037
maastikul;0.3025
teada;0.2999
hetkel;0.2998
huvitav;0.2997
alasid;0.2992
maa;0.299
kaljuservadel;0.2929
looduslikult;0.2923
erinevaid;0.2912
jälle;0.2906
sobivasse;0.2901
kuulsa;0.2898
Ehk;0.2894
fotogooliga;0.2884
huvi;0.2878
endiselt;0.2866
rääkida;0.2857
fotoagentuuridega;0.2855
käia;0.2811
ütleme;0.2809
Kaupo;0.2805
Oletame;0.2802
jäänud;0.2789
linna;0.2784
kilomeetrit;0.2772
koguneb;0.2769
Kikkas;0.2738
kippuda;0.2733
Põhja-Peruu;0.2731
salapärane;0.2724
enamasti;0.2707
vaatasid;0.2678
kaljujoonised;0.2675
maisiliike;0.267
põnev;0.265
terrafirme;0.2648
rändeliinidest;0.2647
pilt;0.2643
võimalik;0.2634
kujutame;0.263
natukene;0.2628
varemed;0.2627
maailmale;0.2626
paigutati;0.2626
räägime;0.2602
tõusnud;0.26
paljudest;0.2547
Ameerikasse;0.2545
fotoseeria;0.2528
lõpuks;0.2527
alustad;0.2525
Lõuna;0.2506
kõrgemal;0.2492
loojatena;0.2491
inkadega;0.2478
loodust;0.2468
Näiteks;0.2454
Nendes;0.2453
elavad;0.2452
võib-olla;0.2449
tänapäeval;0.2439
revanš;0.2427
aastaid;0.2422
uusi;0.2407
avavad;0.2394
säilinud;0.2332
inkaeelsetest;0.2303
sisemise;0.2299
ajaloo;0.2272
peatükke;0.2265
tugipunktid;0.2261
unustasin;0.226
merepinna;0.2251
seotud;0.2234
pilvemetsainimesed;0.2231
suurim;0.2231
viimased;0.2207
pisikesed;0.2198
kaljuseinas;0.2181
tõeline;0.2175
ääretult;0.217
kosmilises;0.2142
kahest;0.2121
lugema;0.2112
kindlasti;0.2101
Aitäh;0.2093
nimeks;0.2062
esimesed;0.2058
inimestega;0.2016
päiksepojalt;0.2008
Anastajad;0.1997
muutuma;0.1969
legend;0.1966
chachapoyased;0.1963
parasjagu;0.194
skulptuuridest;0.1936
faktid;0.1935
kirjutajad;0.1925
assimileerisime;0.1918
konkistaga;0.1908
Peisin;0.1892
kõndimist;0.189
kõrgkultuuriks;0.1883
tumedanahalised;0.1847
põllukultuure;0.1808
uurimas;0.1783
basseiniks;0.1755
Ariana;0.1702
ainulaadsetesse;0.1694
märkidest;0.1673
pilvesõdalased;0.1665
hõimud;0.166
kutsumine;0.1637
Ta;0.1625
punaseks;0.162
Jaaguarid;0.1588
aktiivne;0.1577
tõlgitakse;0.1575
pojast;0.1557
sarkofaagi;0.1556
pikema;0.1543
leiab;0.1537
Need;0.1509
klassi;0.1501
eesti;0.15
vabandust;0.1499
hävitasid;0.1473
Lõuna-Ameerika;0.1455
telesisuliselt;0.1441
ligipääs;0.1423
suhtlusvahendit;0.1399
jõest;0.1368
orjarollis;0.1346
infokillud;0.1335
tähekaarti;0.1334
tunti;0.1309
tohutult;0.1308
Sotsiaalse;0.1306
Londoni;0.13
kassid;0.1298
kuivemaks;0.1291
niiskust;0.1272
kodanikul;0.1256
tuhanded;0.1238
Europiidne;0.122
130;0.121
toad;0.1189
tehnoloogiale;0.1185
inimkätega;0.117
Hispaania;0.1136
vähe;0.1095
orjapidajad;0.1089
põlvini;0.1087
toored;0.1054
500000;0.1019
silmadega;0.1007
lõuna;0.1004
Montannies;0.0785
kipud;0.0619
turnides;0.0617
kopsupõletike;0.0525
valgete;0.0477
diktaatorliku;0.0466
Orioni;0.0412
geneetiliselt;0.0039
