keyphrase;score
õpetajale;0.5723
õpetajateid;0.5443
Õpetaja;0.5406
õpetaja;0.5405
Algklassides;0.5364
klassipäevikus;0.5336
kooliõpilase;0.5106
klassi;0.5058
klassis;0.5024
teatrikooli;0.4958
koolis;0.4857
tunnis;0.4839
õpetas;0.4788
õppejõudu;0.4643
muusikakooli;0.463
näitlejavälises;0.4607
keskkoolis;0.4576
Keskkoolis;0.454
teatriteadlase;0.4511
kooli;0.4493
teatrikunstipidupäeva;0.4452
õpilasi;0.4447
klassidest;0.4439
õppeaineid;0.4425
üliõpilane;0.4419
kursus;0.4409
akadeemilise;0.4408
keskkoolist;0.4403
koolitükkidega;0.4399
etenduses;0.4384
teatritöös;0.4369
lavastuses;0.4362
näitlejaks;0.4322
teatrietenduse;0.4314
õpilane;0.4314
publikuga;0.43
tunniks;0.4282
näitlejatest;0.4282
keskööprogrammi;0.4281
teatriteadlased-kriitikud;0.4237
tundi;0.4234
õppida;0.4189
õppurid;0.4174
kurss;0.4164
loomingus;0.4162
Pedagoogilisest;0.4136
noorsooteatri;0.4135
esimesse;0.4097
erialaga;0.4031
esitasid;0.4017
aastal;0.4016
esinemise;0.4
lapsepõlvesõbra;0.3981
Eestimaal;0.3942
koolitüdrukut;0.3921
etenduse;0.3903
esimeses;0.389
Kirjalikus;0.3877
repertuaarist;0.3861
monolooge;0.3799
grammatikatund;0.3791
kõrgkoolidest;0.3782
repertuaaris;0.3777
draamateatrisse;0.3777
meistrite;0.3768
varajate;0.3761
Tallinna;0.3744
mängisid;0.3715
määratakse;0.3698
reastada;0.3686
öösse;0.3639
rääkida;0.363
esitasime;0.3624
ööpäevast;0.3618
ajal;0.3578
kõnete;0.3556
kiituskirja;0.3525
mällu;0.3513
näitemäng;0.3462
loomisel;0.3461
koolipõlvest;0.346
kunstnikutee;0.3436
vanatreialid;0.3416
Mikivad;0.3398
valitud;0.3387
uurinud;0.3387
päeviku;0.3352
kirjalikult;0.3346
muutonovsk;0.3337
1983;0.3324
kohtumisele;0.3304
lindistatud;0.3298
hindajad;0.329
hääl;0.3265
Kalmet;0.3263
kaela;0.3254
Viktor;0.3252
tundsite;0.3245
nädalaga;0.3243
tuttavaks;0.3241
teenelise;0.3231
pikisilmi;0.3223
tähed;0.3204
mäletan;0.3182
Kriitika;0.3181
laupäevasel;0.3158
valmistuda;0.3154
lasteraadio;0.3122
Georg;0.312
suunamiskomisjonist;0.3092
Leedu;0.3077
teadmisega;0.3066
hiljaks;0.3048
Tammur;0.3046
smunktonovskiga;0.2988
pioneeride;0.2982
nimesid;0.2974
eksamitele;0.2949
kultuuriga;0.2948
klaveriga;0.2948
huvitavamaks;0.2904
tulemused;0.29
instrumendiks;0.2892
Lenk;0.287
alustasin;0.2868
Kirjeldamatu;0.2805
suurim;0.28
küsimuste-vastuste;0.2765
nukuteater;0.2758
külalistega;0.274
võõras;0.2703
kahtlesin;0.2701
täiskasvanud;0.2698
Marje;0.2689
Eriti;0.2661
Aarne;0.265
külas;0.265
Kihnu;0.2647
saali;0.2604
Silvia;0.2599
vaikselt;0.2594
edusammude;0.256
lugeda;0.2541
kõrgel;0.2536
paljud;0.2535
Kingissepa;0.2508
suhtumist;0.25
Panso;0.2499
kohtunikeks;0.2492
kaluripoega;0.2482
Helmut;0.2474
unenäod;0.247
ettevalmistatud;0.2396
põhjust;0.2394
Kuna;0.2386
Ilmar;0.2383
Orgulas;0.2375
Saul;0.237
Andres;0.2366
piinane;0.2366
Leo;0.2357
naljakas;0.2346
Judel;0.2316
iseseisev;0.2313
Nõukogude;0.231
parimad;0.2287
Yenn;0.2283
Jaanus;0.2273
Ammani;0.2261
traagilisemad;0.2255
kummitama;0.2231
teistmoodi;0.223
tohutult;0.2228
kuu;0.2223
horoskoobid;0.2222
enesesuunamine;0.2202
juhitavas;0.2186
sündinud;0.2173
ebaõnnestumises;0.2127
hellitate;0.2122
prototüüpidega;0.2117
lennust;0.2108
siseseaduses;0.2096
Vihalemm;0.2067
Lorenz;0.2065
nullpäevadel;0.2061
perioode;0.2058
Ellen;0.1998
kevades;0.1939
Ojamaakiirt;0.1853
NSV;0.1768
lavakunstikateeder;0.1743
tollal;0.1685
Mati;0.1652
silma;0.1649
võlgu;0.1587
kaupluses;0.1306
Waterloo;0.1189
närvisüsteem;0.1092
Ants;0.0776
