keyphrase;score
raadiomaja;0.5711
raadiopaid;0.5584
saatejuhil;0.5435
raadio;0.5075
kuulanud;0.4968
kuulajad;0.4902
Raadio;0.4873
muusikaäris;0.4865
raadiosagedusel;0.484
muusikamaitse;0.4794
aegruumi;0.4755
korraga;0.4676
Kuuleme;0.46
kuulete;0.4566
täna;0.4546
käinud;0.4512
hetk;0.4422
Ärbaks;0.4421
muusika;0.4419
kahetunnises;0.4415
neidki;0.4399
salvestatud;0.4391
vaheldusrikkalt;0.4384
siinsamas;0.4355
televiisorist;0.4345
aegadeni;0.4334
oodatakse;0.4308
jõuame;0.4297
eile;0.4295
tuuritamas;0.4295
rahvusringhäälingu;0.4275
ärkvel;0.4274
Kuulasime;0.4269
rongirattad;0.4269
hõivan;0.4263
džinspondi;0.426
hetkel;0.424
Vinüüli;0.4236
lauludega;0.4236
toimub;0.4229
näete;0.4203
lemmiku;0.42
kuskile;0.4199
südaööst;0.4151
kontsertetenduses;0.4138
kohtume;0.4116
elavad;0.4096
hääled;0.409
jätkub;0.4075
äkki;0.4063
mõnigi;0.4052
ajakeerise;0.4032
saatetunnis;0.4027
hetkeolukorda;0.4016
paljud;0.4007
kuuldavus;0.3999
kiiresti;0.3979
alustan;0.3979
tihtipeale;0.3977
fännidega;0.3955
inimestele;0.395
uudistetoimetusele;0.3947
mäletan;0.3938
endiselt;0.3919
tahaks;0.3916
kodus;0.3904
kaasaegse;0.3885
leidnud;0.3867
klubimuusikaga;0.3863
jälle;0.3854
maailmaaeg;0.3846
Järgmisena;0.3832
kuuluvustajate;0.3821
Maarja;0.3811
hiljutisem;0.3807
kahes;0.3789
korduvalt;0.3773
viskas;0.377
linnast;0.3765
viimased;0.3745
mängin;0.3735
Olen;0.3731
Ärgaks;0.3728
Nüüdse;0.3718
Tere;0.3712
mere;0.3701
80-ni;0.3676
vene;0.3661
kodulehel;0.3635
näitekirjaniku;0.3592
playlisti;0.3588
Võimsate;0.3573
metroos;0.3557
vanad;0.3538
minutit;0.3525
lõpetasin;0.351
kodulinnas;0.3495
naisi;0.3483
istus;0.3481
klassikokkutulek;0.3471
muusikavideoid;0.3455
kuulsaks;0.3448
ainuke;0.3357
lugudele;0.3353
värskemat;0.3316
hommikul;0.3295
Albumisse;0.328
voolujaamad;0.3277
taaskohtumisi;0.3277
ossi;0.3271
igav;0.3269
näiteks;0.3236
nädalas;0.3229
väikese;0.3196
Merivoo-Parro;0.3191
Grete;0.3186
samm;0.3175
uusi;0.3156
õhtune;0.3139
improimpeerium;0.3136
lastekirjanik;0.3134
tegevusaastal;0.3112
neljapäevani;0.3096
küsimusi;0.309
Ingrid;0.3089
raamatukogudes;0.3074
lahti;0.3046
äpp;0.304
filmimaailma;0.302
esimesed;0.2997
puuga;0.2982
töötan;0.2976
neljaviljapuder;0.2956
muutunud;0.2937
Bay;0.285
vaba;0.2844
Laadigaks;0.2805
tegutsema;0.278
hullu;0.2778
Vihana;0.2768
Marvi;0.2767
Telefoni;0.2765
automaatselt;0.2752
seitse;0.2734
MW;0.2725
Joachtiga;0.27
tähelepanu;0.2696
vabandust;0.269
infoportaali;0.2687
rongis;0.2666
eksklusiivintervjuu;0.2664
tuul;0.2658
satelliidid;0.2652
plakateid;0.2647
leivaministeerium;0.2642
Leia;0.2608
30;0.2584
Tamm;0.2578
garaažis;0.2569
üürikorterisse;0.2561
sõrme;0.2555
nimesid;0.2524
kõndisin;0.2521
jään;0.2485
unistuste;0.2485
kavaga;0.2484
loga;0.2482
sõbrad;0.2468
Tallinna;0.2447
valikud;0.2442
Number;0.244
Cosmos;0.2412
Jüri;0.2407
kliki;0.2375
Ühendriikides;0.2358
Heaven;0.2311
hiphopi;0.2301
ETV-s;0.2225
võimu;0.2197
Google;0.2194
Tartus;0.2194
elektriarve;0.2177
võitjatele;0.2154
Superman;0.2138
Drive;0.2123
hääletada;0.2101
lohutusauhinnad;0.1998
Manchesteris;0.1977
Store'ist;0.1885
kulda;0.1843
relv;0.184
Blues;0.1834
Cola;0.1823
andma;0.1775
Rose;0.1724
maffia;0.1686
Janne;0.1665
pessidendiaagas;0.1627
Ivo;0.1447
Saudi;0.1056
