keyphrase;score
põlislaante;0.5511
Juturaamatuid;0.525
kurniviskasiganaakman;0.5134
nõelasilmast;0.51
võhivõõraid;0.492
kardavoid;0.4895
lemmikaarde;0.4869
krõbedad;0.4769
lausa;0.4765
näisid;0.4761
näis;0.4733
kandsid;0.4726
võlustada;0.4696
koid;0.4677
joonikud;0.4676
armuarad;0.4673
lopsakad;0.4644
kõverseebigentsak;0.4588
õppurid;0.4587
leiva;0.4574
vanakestil;0.4569
hajameelne;0.4551
talipirne;0.4547
vaimlissegida;0.4547
pahesid;0.4545
käratsevas;0.4533
põuetaskus;0.4502
näitelavale;0.4493
kaerakilet;0.4487
lummutas;0.4486
vihal;0.4476
kuueääred;0.447
naiste;0.447
naabrilaste;0.4462
kasinalt;0.4452
harmoonikud;0.4445
mõtles;0.4419
pesi;0.4402
õpetas;0.4397
müütaja;0.4395
leilis;0.4388
kurjast;0.4377
murdis;0.4357
kapsalehed;0.4347
monolooge;0.4345
kurvalt;0.4311
Keskvanu;0.4308
kirtsustab;0.4307
vana;0.4304
troosti;0.429
kõlisevad;0.4281
rammust;0.4279
poputasija;0.4277
tammus;0.4269
lõi;0.4244
äiapapa;0.4202
mõte;0.4177
ripendasid;0.417
õndsa;0.4149
ristles;0.4145
omapüütud;0.4141
väikennenny;0.4116
kärbseid;0.4094
ubasid;0.4088
kaunishingi;0.4086
lemmik;0.4075
poeemist;0.4073
Betti;0.4039
udusulgi;0.4039
tuksus;0.4039
suges;0.4035
mürglit;0.4032
lõpustega;0.4013
lausel;0.401
pannkoogid;0.4006
roigasmees;0.3973
haigetoas;0.3968
kõhukedel;0.3966
kunstis;0.3963
meeles;0.3958
õhutasid;0.3955
laual;0.3952
ilusamaks;0.3948
meeldis;0.3944
võltsilt;0.3932
teadis;0.3929
rippus;0.3927
lavatöö;0.39
piibeleht;0.389
hellitas;0.3888
karpkirme;0.3881
häbi;0.387
Väike-apsat;0.3865
kirjud;0.3838
lehm;0.3834
kurvad;0.3816
nina;0.3795
paar;0.3794
turd;0.3782
oskamatuid;0.3781
ainsa;0.3776
kotkanina;0.3768
hullasid;0.3744
meelõhnaliseks;0.3706
lugeda;0.3701
Mesikäpp;0.3697
Arseenikuga;0.3692
lammas;0.3685
matkas;0.3671
vaher;0.3669
ajal;0.3656
päiksepaistel;0.3635
Alveri;0.3627
joonistada;0.3612
Hillerdas;0.3589
piimalass;0.3588
tütarlaste;0.3586
mõrvad;0.3583
metsa;0.3552
elu;0.3548
kasvas;0.353
linnutiivul;0.351
porist;0.3502
koolipingist;0.3491
jumaldatud;0.3476
sageli;0.3468
musta;0.3456
Anni;0.3437
tobedad;0.3393
närviarsti;0.3388
naised;0.3384
kirvetööd;0.3366
laubal;0.3336
mängis;0.3325
näitemänge;0.3291
vihasoo;0.3284
puitus;0.3283
Nennike;0.3277
õde;0.3263
Veel;0.3258
maimuda;0.3253
õppis;0.3207
võitles;0.3189
rühmas;0.3174
annused;0.3145
mustes;0.3144
klaasis;0.311
südames;0.3079
Kõik;0.304
Hirm;0.3033
vinetus;0.3033
Petrite;0.3019
tugevamaid;0.2988
kroonupuud;0.2981
vispenites;0.2969
Haining;0.293
vannis;0.2924
orvuks;0.2914
kodukootud;0.2893
kaksikud;0.289
silmaga;0.2889
pehme;0.2874
kaalub;0.2817
punastas;0.2808
kõrvad;0.2804
lilli;0.2804
Harva;0.2785
Yakade;0.2777
kaevatud;0.2769
luges;0.2759
surmast;0.2745
Agan;0.2729
Laakman;0.2723
munaga;0.2706
Orbise;0.2641
talvekalgus;0.263
näljasena;0.2515
istus;0.2496
juukseid;0.2486
mütsi;0.2448
põlemist;0.2431
muutus;0.2413
rasvast;0.2408
sõbrannad;0.2359
Kebe;0.2354
blil;0.2343
kuningas;0.2256
peegel;0.2255
voodi;0.2202
Lott;0.2168
hõbeheegeldus;0.2096
jalgne;0.2071
kuuvalgus;0.2057
võistlejate;0.2013
kurd;0.1979
tuuled;0.1969
jooksis;0.1943
noortekriisist;0.1872
vihma;0.1671
õli;0.1574
