keyphrase;score
Nõukogude;0.5105
Venemaal;0.4876
Moskva;0.4615
Moskvas;0.4555
Ivanov;0.4419
bolševiku;0.4251
Majakovskit;0.4154
Siberisse;0.3943
diskussioon;0.3923
teemade;0.3897
rääkida;0.3876
räägib;0.3854
Raadiokuulajad;0.3822
väitsid;0.3812
tõsisemate;0.3774
kirjeldasime;0.3731
soovitatakse;0.3691
Vladimir;0.3672
käigus;0.3588
tuuakse;0.3537
hiljuti;0.3498
kommunistiitšovski;0.3495
arvestame;0.3488
toimusid;0.3484
arusaamadega;0.3465
artiklid;0.3448
tsaariajal;0.3443
inimestevahelistes;0.3427
rääkisime;0.3418
ilmu;0.3391
kriitikas;0.3378
eitasid;0.3357
intuitiivselt;0.3353
oluline;0.3339
plonatšovski;0.333
probleemidele;0.3317
tolleaegsetes;0.3311
tavaliselt;0.331
mõistlik;0.3301
korraldatakse;0.3298
konkreetne;0.3289
terved;0.3265
selgusetuks;0.3264
sõnavõtus;0.3249
arvatakse;0.3245
koosolekud;0.3227
üldtuntud;0.3224
päevates;0.3188
Kolmekümnendatel;0.3174
Näiteks;0.3174
neljateistaastaselt;0.3171
räägitakse;0.316
suhtumise;0.3159
ülesanne;0.3156
seltsimees;0.3149
olmehügieenipropagandas;0.3135
kolmega;0.3108
jõuame;0.3106
aastas;0.309
olukorrast;0.3084
moskvamäeakadeemia;0.3079
ajal;0.3069
küsimuses;0.3063
nädalavahetust;0.3038
propagandast;0.3031
tänane;0.3031
tervishoiuprobleemid;0.3029
vedurijuhid;0.3026
mõjutanud;0.3017
uurijad;0.3015
komnoortekonverents;0.3013
pikapeale;0.2998
äärmuslikud;0.2995
partei;0.2992
bolševike;0.2986
professor;0.2977
mineviku;0.297
uuringud;0.2967
Trotski;0.294
kuulajad;0.2937
hügieenikamp;0.2924
terveid;0.2893
Tänapäeval;0.2878
seisukohad;0.286
Smindovitš;0.2833
paania;0.282
jäid;0.2812
vanad;0.2809
õppida;0.2796
pühapäeva;0.279
eraeluvaldkonda;0.2788
teaduse;0.2779
ohtlik;0.2752
ühiskondlik;0.2749
paljud;0.2748
diskeskkomitee;0.2748
võrreldes;0.2744
korraga;0.2731
Hitleri;0.2721
meditsiinist;0.2721
hügieenipropaganda;0.2703
missi;0.2701
põhimõtet;0.2688
vajaksid;0.2683
sündmuste;0.2671
hiljem;0.2656
temaatikaga;0.2651
kutsusid;0.2634
noorsookommunistlik;0.2625
hommikuti;0.2624
argumente;0.2612
radikaalne;0.26
esimesi;0.2591
ühendanud;0.2589
lahenduse;0.2559
hügieeniolmeteemaga;0.2528
eksamil;0.2507
lõpetasime;0.2494
nädalad;0.249
ajalehed;0.2486
natukene;0.246
alandanud;0.2459
linnadesse;0.2434
seminaril;0.242
haakub;0.2402
kvaliteet;0.2399
naisosakonnas;0.239
ühiselamutes;0.2382
sotsiaaldemokraati;0.2351
järeldusele;0.234
traagilist;0.2333
pööratud;0.2322
saksa;0.2311
maailmakäsitlusega;0.2308
reaalseid;0.2304
ennenähtamatu;0.2291
võitlusest;0.2264
24;0.2251
muutus;0.2225
protseduuri;0.2223
teenistuses;0.2217
maksa;0.2186
antireligioosse;0.2147
mobiliseeritakse;0.2125
tööd;0.2118
Yessenishina;0.2117
magama;0.2103
lääneriikides;0.21
õhku;0.2093
nõrgad;0.209
Gabrist;0.2049
Esseninshima;0.2048
hiinaka;0.2045
Gorki;0.2035
vanematele;0.202
kolhoosita;0.1982
rebraat;0.1966
naerma;0.1957
tähelepanu;0.1955
heakskiitu;0.1931
unustada;0.1895
kaugelt;0.1886
tuhanded-tuhanded;0.1879
sõda;0.185
noortele;0.1847
Natalia;0.182
rasside;0.1809
elamistingimustega;0.1806
yks;0.1798
kirikuga;0.1792
kontekstis;0.1765
klubides;0.1759
komsomolikandidaadiks;0.1749
-test;0.1666
intiimsuhteid;0.1621
Tsaari-Venemaal;0.1572
taustal;0.1561
head;0.1549
spaa;0.1544
andmeid;0.1538
vasakpoolsemat;0.1534
Taoline;0.1525
Webeliina;0.1498
karistus;0.1487
tea;0.1458
transpordile;0.1447
50;0.1362
abielus;0.135
Kuu;0.1334
sõprust;0.1328
Loomulikke;0.1305
protsesside;0.1288
sfääris;0.121
viina;0.1125
homoseksuaalsus;0.0978
matused;0.0957
hammaste;0.0934
relvana;0.0852
aborti;0.0754
Ossina;0.0657
