keyphrase;score
Infoajastu;0.5552
andmekaitse;0.5319
interneti;0.5028
skandaalid;0.4731
Näiteks;0.4637
isikuandmete;0.4637
andmetega;0.4629
informeerima;0.4612
infopala;0.4529
andmete;0.4508
andmeid;0.4504
suhtlusvõrgu;0.4498
andmevarguse;0.4382
iseloomustatakse;0.4229
pahategijaid;0.4184
tehnolooga;0.4133
sotsiaalmeedia;0.4086
edastada;0.408
IP;0.3967
ohtude;0.3953
infot;0.3952
informeeritud;0.3925
ekspluateerimine;0.3874
esitada;0.3851
üksikkasutajate;0.3833
teenusepakkujate;0.3827
ümbritsevat;0.3827
kirjavahetusest;0.3818
tavaohtlikud;0.3811
sõnumeid;0.3772
bürokraatlik;0.3705
häkkimise;0.3693
inimliku;0.369
olemasolust;0.3686
mõttega;0.368
eeldatakse;0.3675
tavakodanikud;0.3622
mäluseadmetesse;0.3614
isu;0.3601
arvuti;0.3579
muudki;0.3579
saadaval;0.3578
olemasolule;0.3572
puudutavaid;0.3567
eeldati;0.3561
Mida;0.3544
Klientidelt;0.3534
teenuse;0.3521
ülevaatest;0.3502
teada;0.3495
kergitatakse;0.349
Pealegi;0.3485
vabakogunemine;0.3463
kasutava;0.3442
võimaluse;0.3442
põhjendama;0.344
põhjustab;0.3437
arvestamisest;0.3437
paljudes;0.3433
kliente;0.3433
seegi;0.3433
võimaldavad;0.3419
iseloomustusi;0.3403
inimeste;0.3395
hoiatavaid;0.3385
aeg-ajalt;0.3381
esitab;0.338
kodanikelt;0.3373
küsitakse;0.3363
räägitud;0.3354
tavakodanik;0.3346
nõndanimetatud;0.3341
peituvaid;0.3339
isikute;0.3271
mõju;0.3266
tagajärjed;0.3259
kommentaari;0.3242
väärib;0.3238
arusaadavalt;0.3226
info;0.3218
tuvastada;0.3197
Tuntud;0.3188
levinud;0.3187
lekkimise;0.3186
lood;0.3184
vasta;0.3144
kvaliteedihüpet;0.3136
käsitlenud;0.3136
koguvatelt;0.3133
kogumisest;0.313
ettevõtetelt;0.3126
käibest;0.3126
Port;0.3122
tagatakse;0.3111
asub;0.3109
personaalsete;0.3109
tunnuseks;0.3096
tegelevad;0.3087
juhtuva;0.3084
traalimisest;0.3082
intrigeeriv;0.3078
omapoolset;0.306
miljonit;0.3051
masinad;0.3043
portaal;0.3017
Loodetakse;0.3012
kasutajate;0.3008
Tähelepanu;0.2984
valides;0.2978
pandud;0.2956
isikut;0.2955
pääseda;0.2939
maailmale;0.2898
tegevuselt;0.2888
haldajale;0.2882
püüab;0.2881
sõna-;0.288
teatamatult;0.2873
väärtustamises;0.2863
unustab;0.2855
muretseda;0.2844
hetkel;0.2842
sündmusena;0.2834
eeldab;0.2821
uurivad;0.2819
vabadus;0.2805
lõputute;0.2801
vaatamisel;0.2767
suunis;0.2758
aastakäibest;0.2752
abstraktsete;0.272
haldamise;0.2716
analüüsita;0.2701
Mõnel;0.2691
nõustamiste;0.2681
regulaarsele;0.2648
On;0.2638
töötavaks;0.26
Kristjan;0.2591
Iga;0.2561
13;0.253
kohustust;0.2525
jutt;0.2513
nõue;0.2512
regulatsiooniga;0.2486
koostamisele;0.2455
Facebook'i;0.245
Varem;0.2422
elus;0.2405
nõusolekuta;0.239
maksimaalselt;0.2385
deme;0.2382
Viimase;0.2332
uue;0.2323
trahviraha;0.2321
globaalsest;0.2318
reeglitega;0.2308
säilitada;0.2276
keelatud;0.2253
kultuuri;0.2231
asukoha;0.2231
protsendi;0.2212
Nüüd;0.2209
Nõustumise;0.2183
juhtumitest;0.2142
karistusega;0.2094
lepinguid;0.2084
Muutus;0.2083
aadress;0.2042
suurt;0.2028
seadus;0.2025
Aega;0.2023
iseseisev;0.2023
kauplemisega;0.1981
looma;0.1972
kahjustada;0.1886
20;0.1854
Valida;0.1853
Samal;0.1836
siduv;0.1833
harjutatakse;0.1815
asendub;0.1804
neli;0.1802
liikuma;0.1788
nõrkuse;0.1738
Pangakonto;0.1727
number;0.1705
vähendama;0.1586
Edaspidi;0.158
töökoormuse;0.1542
pildid;0.154
keeldumist;0.1518
kuu;0.1394
Eestis;0.1302
kasvu;0.129
tegevusskulptuuri;0.1219
liikmesriigid;0.1115
tea;0.1025
talletub;0.0961
Eurooplastele;0.035
