keyphrase;score
Saaremaalt;0.5636
Saaremaale;0.5251
Saaremaal;0.5027
käinud;0.4383
Saaremaa;0.4379
kohtub;0.4162
kusagile;0.415
täna;0.4125
nime;0.4108
rääkida;0.4018
küllakutset;0.3961
Kuressaares;0.3917
Kuressaarest;0.3906
teadma;0.3892
Rääkisite;0.389
kuskohast;0.3886
ketrama;0.3881
asub;0.3872
avastan;0.3867
linnast;0.3863
mäletate;0.3859
külas;0.382
kehilusse;0.3811
külaliseks;0.3777
meri;0.3772
leidsite;0.3764
koht;0.376
teadis;0.3718
tuntud;0.3709
panime;0.3707
asulas;0.3706
kaevuriasulas;0.3679
kanda;0.3657
ligimest;0.3649
geograafiliselt;0.3633
lausa;0.3619
Saaria;0.3606
kaevu;0.3578
tuletad;0.355
kadunud;0.3531
kajakas;0.3529
mäletan;0.3527
elasin;0.3527
paljugi;0.3524
leidnud;0.3521
rahulikus;0.3519
kisub;0.3519
Oled;0.3503
manguma;0.3461
tänase;0.3452
Soomes;0.345
mälestame;0.3434
sõbralt;0.3423
kirjutasid;0.3408
maakonna;0.3402
küsis;0.3396
paneb;0.3381
tahtsid;0.3368
Eesti;0.3353
Tere;0.3338
istutama;0.3332
Haapsalus;0.3312
hommikul;0.3308
inimestele;0.3295
kandma;0.3285
Pooldad;0.3283
Gunnar;0.3282
esinesime;0.3243
Tallinnasse;0.3241
korraga;0.3211
ketrab;0.3202
sea;0.3196
elus;0.3196
huvitavalt;0.3191
venitasin;0.3182
elukogemusi;0.3165
Kohtla-Järvel;0.3158
esimese;0.315
ajal;0.3121
Ida-Virumaaga;0.31
populaarsus;0.3084
kutsusid;0.3083
tähtpäev;0.3075
maaeluga;0.3069
kaklema;0.3067
samm;0.3064
iseendaga;0.3059
Vorma;0.3044
Sealsed;0.3015
paljud;0.3
natuke;0.2992
reisinud;0.2986
jalutamas;0.2962
tahaksin;0.2958
lastekeeles;0.2925
marsib;0.2917
jään;0.2911
kaugel;0.291
pedagoogi;0.291
hilisem;0.2886
arvasin;0.2881
intuitiivselt;0.287
naljaarmastajad;0.2865
Sergei;0.2843
anna;0.2839
Minu;0.2838
Varem;0.2834
kodus;0.2832
õnneks;0.2832
Vabariigis;0.2828
klassis;0.2766
publiku;0.2758
sõbrannad;0.2756
restoranis;0.2749
õppis;0.2713
ajama;0.2703
õhtust;0.2697
isadepäeva;0.2697
aprillini;0.2691
võimalusest;0.2691
kuulavad;0.269
lahutame;0.2688
kultuurimaja;0.267
Nüüd;0.2669
leida;0.2668
juhuslikult;0.2656
autor;0.2638
päevadel;0.263
sunnil;0.2627
mõtetesse;0.2613
virise;0.2605
Maido;0.2602
pealinn;0.2578
ühtegi;0.2535
Lääne;0.2523
saunas;0.2479
naabrinaine;0.2471
teistmoodi;0.2446
kala;0.2439
Kaneme;0.2405
valesti;0.2393
laulsin;0.2388
vaikusest;0.2377
Basskitarristid;0.232
daamiks;0.2299
festivalist;0.2298
Mihhail;0.2286
tähelepanu;0.2258
pedagoogiliselt;0.2256
Mati;0.222
tulevikus;0.2209
rituaal;0.2186
sügavuti;0.218
ootasin;0.2174
direktor;0.2172
nädalas;0.214
armastajad;0.2127
sööma;0.2122
sündinud;0.2106
kreisi;0.2072
keskkoolis;0.2034
tiibadesse;0.2022
õpetajaid;0.2012
muutus;0.2002
lootuses;0.1983
vennad;0.1978
Naabrimees;0.1959
lambad;0.1948
Villemit;0.1932
kardavad;0.1922
ilm;0.1907
võitjat;0.1893
muusikakooliga;0.1845
spirituaali;0.1824
kuus;0.1804
last;0.1762
pühapäeva;0.1759
ilusam;0.1731
lihaga;0.1681
bussi;0.1673
Medell;0.163
show'd;0.1595
Leninist;0.1582
metsa;0.1576
Heino;0.157
karnevalid;0.1557
lugeda;0.1557
kolmeteistaastane;0.1532
närviline;0.148
Antsmeristu;0.1466
jõuluõhtul;0.1455
head;0.1451
tea;0.1423
juurvilja;0.141
Steineri;0.1368
olude;0.1322
televiisorist;0.1299
vaenlane;0.1191
Oil;0.106
heal;0.1028
