keyphrase;score
eestlastele;0.53
külaline;0.5299
täna;0.5189
kutset;0.5132
kutse;0.5118
kutsutud;0.5044
Berliinis;0.4944
tervitussõnad;0.494
eesti;0.4905
Berliini;0.489
kutsuda;0.4813
hommikust;0.4785
Oslo;0.4771
Eesti;0.4766
brandenburgi;0.4753
Tallinna;0.4711
Eestist;0.4699
Saksamaale;0.4628
Tänane;0.4579
lahkel;0.4567
Tere;0.449
jaanipäevaks;0.4432
eile;0.4381
Rootsist;0.434
aplaus;0.4309
tänases;0.4268
kaasanellilemaid;0.4211
hommikul;0.4196
käinud;0.4191
Kaberliiniga;0.4182
soengut;0.4178
Baltic;0.4177
meeldiv;0.416
enamus;0.4138
Minule;0.4138
päeva;0.412
kohtuda;0.411
loomingulises;0.4073
vastasin;0.4057
tuttavad;0.4033
mõteteni;0.4026
moekunstnik;0.4001
võimalusel;0.4
Poolast;0.3999
kunstnikuna;0.3969
okei;0.3967
pidulikud;0.3964
tulemiseks;0.395
meistrite;0.3948
ühepäevane;0.3936
kohalikega;0.3936
aastal;0.3935
inimest;0.3907
inspireeriv;0.3887
vikerraadiost;0.3884
minek;0.3867
Lätist;0.383
küsisid;0.3821
unistanud;0.3793
ringkäigul;0.3781
algustähega;0.3772
eelnevalt;0.3765
jahilooga;0.3753
uhkustada;0.375
aastaajal;0.3748
kuulus;0.3738
sügistalvist;0.3727
hetkeks;0.3714
ütles;0.3709
õnnelik;0.3708
rootsi;0.3699
tahaks;0.3685
norras;0.3668
Pariisijaid;0.3651
garaazist;0.3649
põnev;0.3619
jäähotelliloojaga;0.3604
huvitatud;0.3597
Kädwok;0.3583
patsutas;0.3583
vabandust;0.3582
kultuuriinimesed;0.3573
korraldas;0.3571
minulegi;0.3556
sõbralikkust;0.3548
õhtuni;0.3539
tunnustus;0.3535
mõtteelus;0.353
välismaal;0.3517
auhinnaga;0.35
andekamaid;0.3489
Ida-Euroopa;0.3489
linn;0.3476
esteetika;0.3476
tulevikus;0.3455
kultuurkapitalilt;0.345
eesmärk;0.3437
kokkutulekul;0.342
isiksusega;0.3379
niukene;0.3379
pühendumus;0.337
diplomaatilised;0.3365
kriitilised;0.336
loomisel;0.3351
tõusnud;0.335
üllatus;0.3345
valitud;0.3335
Slavilik;0.3331
lemmikmuusikat;0.333
ajal;0.3319
igatsen;0.3315
sõbrale;0.3309
projektipõhiselt;0.3305
maailmale;0.3296
kolmekümnendatel;0.329
sõnaga;0.3286
publiku;0.3275
ootan;0.3273
positiivne;0.3259
postkasti;0.3242
suhtumist;0.3217
kerghoonega;0.3215
looming;0.3204
esimene;0.32
elegantne;0.3193
kuulame;0.319
nimeks;0.3186
plusse-miinuseid;0.3174
reisija;0.3173
kuud;0.3154
mood;0.3152
korraldajate;0.3143
praktikandid;0.3141
tiitel;0.311
tagasisidet;0.3108
moe;0.3102
Lillile;0.3082
uus;0.3049
värskena;0.3045
vanuse;0.3016
tähelepanu;0.2982
lahti;0.2977
kunstiakadeemias;0.2967
loodusel;0.2949
muutunud;0.2942
Kreeka;0.2927
rääkisime;0.2919
uksest;0.2916
talveks;0.2856
suursponsor;0.2848
hilja;0.2842
õppimiskogemus;0.2811
Meybel;0.2806
koostöö;0.2803
firma;0.2787
Silberg;0.2755
tööinimene;0.2737
ärilises;0.2718
saavutused;0.2682
jõuludeks;0.2676
rahu;0.267
meedias;0.2661
tööstusmoele;0.2636
mugavus;0.2615
fanatid;0.2613
perfektsionism;0.2602
alus;0.2596
alustasimegi;0.2592
kõrvadega;0.2556
pärltikandit;0.2556
disainerite;0.2552
Fashion;0.255
olude;0.254
minutit;0.2494
noor;0.2471
soojus;0.2435
suvekollektsiooni;0.2385
tohutult;0.2357
maailmavärve;0.2345
linnulaul;0.2311
Saaremaal;0.2298
klaasi;0.2257
büroo;0.2252
astronoom;0.2218
maksnud;0.2208
võtted;0.2083
ühtegi;0.2082
fotosi;0.2082
Waterloo;0.2003
anonüümselt;0.1986
vanaema;0.1953
hobustega;0.1851
taks;0.1838
tea;0.1821
90;0.1781
käekirja;0.1763
50000;0.1689
tooksid;0.1617
seitsmekollektsiooni;0.1588
kliendinumbrid;0.1337
