keyphrase;score
euroliidu;0.6018
Kesk-Eesti;0.5825
Eestis;0.5498
Brüsselisse;0.5449
Eestile;0.5438
Brüssel;0.5431
Eestisse;0.5407
Tallinna;0.5384
Brüsselist;0.538
Tallinnas;0.5363
eesti;0.5281
Euroopa;0.5039
Eesti;0.5035
Ida-Euroopa;0.456
Luksemburgi;0.4516
Luksemburg;0.439
Liit;0.4165
Junckeri;0.4133
kokkutulek;0.406
uudistetoimetus;0.4044
liitumislepinguga;0.3976
riigieelarve;0.3944
erakondade;0.3888
Komisjoni;0.3876
üksmeelele;0.3816
erakond;0.3807
eelarvekava;0.3789
liidu;0.3779
volikogus;0.3706
eelarve;0.3675
kompromissettepanekus;0.367
valimised;0.3653
poliitikuid;0.3599
uudistajatele;0.3598
riigikogu;0.3595
poliitilise;0.357
välisriikide;0.3521
liikmesmaadega;0.3516
šveitslaste;0.3506
läbirääkimiste;0.3496
kriisi;0.3455
kokkulepete;0.3326
keskeltläbi;0.3288
demokraatlikum;0.3286
arutati;0.3265
liikmega;0.3235
palgapoliitika;0.3188
aastal;0.3187
oodatud;0.3186
välisminister;0.3163
Referendumite;0.3147
rühmajuht;0.3142
ratifitseerimise;0.3096
eesistujamaa;0.3081
Peterburist;0.3078
diplomaadid;0.3075
juunil;0.3058
Sven;0.3056
2007;0.3034
Valitsusjuhid;0.3031
korraldamist;0.303
Osakond;0.3028
räägib;0.3019
sündmustest;0.2991
Sotsiaaldemokraatide;0.2959
tänavu;0.2958
ajagraafiku;0.2947
Raadio;0.2944
tulevikus;0.2934
kolleegidega;0.2934
otsustamatusest;0.2917
arvatud;0.2916
sotsiaaldemokraatlik;0.2907
tippkohtumise;0.2889
kahjuks;0.2883
valitsus;0.2879
palgasaajatest;0.2874
majanduspoliitikast;0.2862
ühtlustada;0.2861
hääli;0.2853
suursaadikuid;0.2848
Pärnus;0.2846
ebaõnnestumise;0.2843
seitsmendat;0.2834
kinnitatakse;0.2832
plaani;0.2823
hilisööni;0.2812
pakkuma;0.2771
Erakonnasüdameasi;0.275
Viljandis;0.2748
Mälberg;0.2748
tööpoliitika;0.2743
Tanel;0.2704
puuduliku;0.2694
Moskvas;0.2688
madalapalgaline;0.2685
kuludele;0.2672
senise;0.2662
miinimumpalgaga;0.2636
tulupoliitika;0.2635
reitingupinnal;0.2628
tulemust;0.2622
aastatel;0.2613
nädala;0.2607
debatte;0.2596
prantslaste;0.2592
muusikapäevadel;0.259
finantsperspektiivis;0.2584
Jean-Claude;0.257
riigis;0.2525
istutasime;0.2485
kammerorkester;0.2476
õhtuhämaruses;0.2476
meetrit;0.2462
aeg-ajalt;0.2461
koorikontserti;0.2435
ainukene;0.2432
60;0.2424
põhiseadusele;0.2415
kontserdisaaliks;0.241
puudub;0.2407
viimase;0.2402
augustis;0.2382
ühiskonnategelasi;0.2368
Tarbijaläbirääkimistele;0.2348
aseesimees;0.232
festivalil;0.2318
prioriteete;0.2317
üheksakümnekroonise;0.2313
Julius;0.2304
Sisask;0.2303
tänapäeva;0.2301
protsenti;0.2298
vahendeid;0.2254
külalised;0.2249
klassikalisest;0.2215
konsuleid;0.219
populaarsust;0.2179
tagasimakse;0.2173
jõuame;0.2172
toetust;0.2171
halvemad;0.2151
aktsiaseltsilt;0.2136
summadest;0.209
ilm;0.2064
võitjad;0.2056
deklaratsiooni;0.2051
üllatunud;0.2028
Jaan;0.2021
positsioonid;0.2016
keeklubi;0.2012
lennupäevade;0.2008
35;0.2
Suure-Jaanilinnapea;0.1993
Majanduskasvu;0.1989
vaenlastega;0.1977
Saare;0.1976
hõivatud;0.197
optimistlik;0.1963
kavale;0.1941
natukene;0.1865
Grünberg;0.1853
Paavo;0.1849
autoriõhtud;0.1848
vabadussõja;0.1844
kirikus;0.182
päikesekontsertsoomaal;0.1809
haridusloosungeid;0.1802
mälestussamba;0.1748
trompeti;0.1719
helilooja;0.1712
öökuninganna;0.1712
maanaisteseltside;0.167
asuv;0.1664
lõuna-;0.1661
muutused;0.164
4000;0.1639
telefoniühenduses;0.1617
pühapäeval;0.1603
mail;0.1598
igav;0.1573
Tony;0.157
süüdistas;0.1558
jäävad;0.1529
viisasid;0.1527
koni;0.1522
Mati;0.1514
loobuma;0.143
Zahharov;0.1275
kilomeetrid;0.1242
Blair;0.1185
Jose;0.1149
kontekstis;0.1091
hüppas;0.1038
tugevam;0.1034
naisterahvad;0.0946
Andrus;0.0908
Piraatrist;0.0867
Vaks;0.071
kasvuhooned;0.0659
