keyphrase;score
nädalaga;0.6633
nädalasse;0.6486
nädalast;0.6327
nädala;0.6219
nädalal;0.6164
nädalat;0.6007
nädal;0.5847
möödunudnädalane;0.5578
laupäevasel;0.5358
viiendal;0.4825
juulikuus;0.4799
juuliga;0.4786
päevi;0.4776
juulil;0.4756
aega;0.4752
reedel;0.4715
Praegu;0.4535
Viienda;0.4534
viimaks;0.4495
augustil;0.4471
korraks;0.447
aastasel;0.4443
edetabelilõpp;0.444
Järjekordselt;0.4368
päeval;0.4362
septembrikuus;0.4348
Täisnädala;0.4346
laika;0.4336
sadat;0.4318
hitiga;0.431
lõi;0.4277
septembris;0.4253
täna;0.4224
korra;0.4178
seitsmendal;0.414
seitsme;0.4135
aastat;0.4133
ettevaatlikum;0.4114
nimetaksime;0.4107
ootab;0.4105
mainisin;0.4098
märgiksin;0.4095
aasta;0.4091
lõpetab;0.4082
lõppenud;0.4082
näeme;0.4014
võtame;0.3988
kiiresti;0.3985
jätkab;0.3927
ootama;0.3912
toimub;0.3904
Lähen;0.3904
astunud;0.3887
kord;0.388
korda;0.3875
seitsmendana;0.3873
katkestada;0.3869
tippkümnesse;0.3853
pääseda;0.3853
räägiksin;0.3843
kursis;0.3824
jõudnud;0.382
järgemööda;0.3796
taas;0.3792
pikemalt;0.377
sammukese;0.3761
läinudnädalane;0.3666
kolmeteistkümnendat;0.3651
kehtiva;0.3616
kaheksandal;0.3608
võimalik;0.3585
eelnevates;0.3579
Hallyday;0.3565
jõudsime;0.3553
õigemini;0.3549
jäägi;0.3547
suunas;0.3532
käsitleme;0.3527
alustab;0.3522
jäänud;0.3473
neljandal;0.346
joratsiooning;0.3457
kehtivuse;0.3448
natukene;0.3408
edetabeleid;0.3405
rosetid;0.3397
edetabelit;0.3319
Augusti;0.3318
tutvustamist;0.331
koha;0.3286
vait;0.3279
kuus;0.3255
tõusnud;0.3234
võib-olla;0.3227
öeldakse;0.3226
kolmandal;0.3219
kergem;0.3213
positsioonil;0.3152
Minul;0.3132
külaline;0.3097
jälgida;0.3061
mängime;0.3028
esimeseks;0.3002
rokkraadio;0.3
meelde;0.2981
juhib;0.2937
Jan;0.2907
vabalt;0.2902
kaasaegses;0.2888
16-st;0.2887
kirjutab;0.2855
lukk;0.2852
ansamblil;0.2852
-lt;0.282
number;0.2819
Randebu;0.2742
you;0.2694
plaadi;0.2652
kahe;0.2539
tööna;0.2535
muusikaajakirja;0.2527
New;0.2519
tüüpilist;0.2512
Lees;0.2431
raadiojaamad;0.2408
müügiartikkel;0.2401
around;0.2355
Ameri;0.2347
lök;0.2319
tips;0.2306
üritanud;0.23
vähem;0.2286
amneesia;0.2265
reedia;0.2261
üllatus;0.2256
arverson;0.2231
kreisi;0.2216
puhtfüüsiliselt;0.2202
liitvabariigis;0.2193
edetabelite;0.2185
kahtekümmend;0.2164
mamma;0.2121
One;0.2085
No;0.2082
lõkke;0.2048
linnulennult;0.2037
73;0.2012
nahkhiiretantsuga;0.1988
power;0.1947
Billboardi;0.1881
Frank;0.1791
Raco;0.1789
Eric;0.1779
pressib;0.177
Kolmandal;0.1743
Charlingi;0.1735
Bondi;0.1688
hammast;0.1658
tapmine;0.1624
kuumemat;0.1611
rock;0.16
Hubble'i;0.1591
Sakse;0.1583
raketti;0.1569
bändi;0.1558
ekspass;0.1544
kännibasi;0.1537
Rocco;0.1518
Hotsate;0.1501
kõrvus;0.1468
kibu;0.1436
lambad;0.1406
California;0.14
Hotell;0.1321
Stewart;0.1316
Marina;0.1292
Inglismaa;0.128
Granada;0.1279
luuseum;0.1276
Man's;0.1266
Batmani;0.1264
kuu;0.126
Lions;0.1222
Ifidonoomi;0.1217
Gladys;0.1143
Cherry;0.1107
Austrias;0.1066
rakers;0.1059
Jacksoni;0.1042
Williamsi;0.1034
Gibsoni;0.0985
Vans;0.0895
Gold;0.0882
Ning;0.0867
Heronilis;0.0853
Ants;0.0843
autoff;0.0728
anal;0.0659
Ghanas;0.0632
Dubais;0.0504
