keyphrase;score
Birgit;0.5434
Birgitte;0.5298
üllatuslikult;0.4324
üllatunud;0.4105
lemmiklugu;0.4023
esitasin;0.3992
ütlesin;0.3974
kirjutanud;0.3961
kommenteerida;0.3937
ütles;0.3937
pealkirjaga;0.3891
rääkinud;0.3774
mõtlesid;0.3748
lausa;0.3715
võitja;0.3685
arvanud;0.367
mõtlesin;0.3648
aastahitti;0.3633
autogrammi;0.3594
räägib;0.3562
üllatav;0.3557
selgus;0.3498
lugu;0.3466
kuulutati;0.3463
kirjas;0.3398
lõpuks;0.334
aasta;0.334
sealpoolfinaalist;0.3337
jubedat;0.3332
korra;0.3327
kahjuks;0.3311
leksika;0.33
viimastel;0.3299
hakkasingi;0.3283
viimase;0.3282
erilisem;0.328
Eurovisioonilt;0.3237
tänavu;0.3229
ütlemata;0.3226
finaali;0.3219
nägin;0.3208
mõtlesime;0.3203
tahtsid;0.3199
hääletasid;0.3168
enamus;0.3161
meeldis;0.3137
laulad;0.3135
nime;0.3135
tuuridel;0.3122
valinud;0.3118
mõtetega;0.3109
arvamust;0.3076
jumal;0.3053
volüüm;0.3047
joont;0.304
isiksusena;0.3035
Kes;0.303
natukene;0.3012
meeleolult;0.301
mäletan;0.299
Publik;0.2984
täna;0.2982
jõudsite;0.2981
osavõtjaid;0.2971
positiivsem;0.2967
kreisiraadiot;0.2965
Õigemeel;0.2959
kutse;0.2949
sõnumi;0.2947
kujutan;0.2947
sõna;0.2937
jutuajamiste;0.2924
esimese;0.2897
loomingut;0.2892
skandaalid;0.2864
kuulajad;0.2825
piitsaplaksu;0.2823
Jomartisti;0.2811
südamesse;0.2797
inimestele;0.2796
kulli;0.2778
meloodilist;0.2765
Kaarli;0.2762
huvi;0.2754
annan;0.2741
ülejäänud;0.273
näeme;0.2729
valisime;0.2727
fänni;0.2711
juhtunud;0.2689
saadeti;0.2689
firmapidudel;0.2678
hinnati;0.2674
artistidega;0.266
jälle;0.2659
punti;0.2645
30;0.264
ootused;0.2632
lepinguga;0.2632
julged;0.2607
uut;0.2599
teadsin;0.2592
meesartist;0.2587
euroloo;0.2547
finalistidega;0.2546
jätsin;0.2522
Aitäh;0.2522
külastajad;0.2516
plaadil;0.2507
anna;0.2499
jõuluajal;0.2497
kirikus;0.2496
kõrgele;0.2493
müüdud;0.2482
suurt;0.247
spirit;0.2436
röövida;0.2417
unistanud;0.2407
70000;0.2403
isiklikult;0.2392
kahe;0.2372
veebruaril;0.2334
Oled;0.2322
Raimondo;0.23
tähelepanu;0.2287
teistmoodi;0.2274
kontserditel;0.2263
tunne;0.2253
saatusega;0.225
50;0.2249
ajakirjandusse;0.2239
klassikalist;0.2232
meesterahvaid;0.2228
hirmutamine;0.2216
jagamisel;0.2208
Kõik;0.2201
muusikast;0.2197
murda;0.2193
Saate;0.2139
fantaasiat;0.2128
kolmandal;0.2127
klubides;0.2116
põhjus;0.2067
augustis;0.2063
vihastab;0.2062
2007;0.2048
intervjuudes;0.2028
kõrglainet;0.1973
kaupluses;0.1969
saalis;0.1958
Luisa;0.1933
õlut;0.1872
reaktsioon;0.1864
Justin;0.1859
pöialt;0.1838
VIP-looži;0.1818
hoitud;0.1803
käsi;0.1798
tuhanded;0.1783
tähti;0.1747
Enam-vähem;0.1742
Kuhu;0.1733
Superstaarisaade;0.1731
kihlveokontoris;0.1698
esitus;0.1687
lauljaid;0.1617
lillemüüja;0.1598
langesid;0.1597
vanaemadele;0.158
house'i;0.1503
Ameerikast;0.1453
lavadel;0.145
eelvoorus;0.1427
tulevik;0.1419
talupojamõistus;0.1398
head;0.1367
tantsusaates;0.134
Anna-Liisa;0.1336
klooni;0.1331
Villem;0.1322
drille;0.1318
klaveri;0.1296
kodanikudega;0.1252
Vanilla;0.122
neurolaulul;0.1211
Hannah;0.1187
saastasid;0.1176
kevade;0.115
Külmuda;0.1062
voodis;0.1058
lava;0.1036
silma;0.0967
piloot;0.0913
Ninja;0.084
ostma;0.0747
Raadio;0.0713
rongi;0.0712
balloonide;0.0694
Soomes;0.0659
live-esituses;0.0273
