keyphrase;score
tutvusime;0.5394
avangardist;0.5386
tutvustas;0.5126
minevikus;0.5118
tegelaste;0.5112
dramaturgina;0.5073
loomingus;0.5065
vorstilugu;0.5063
lugu;0.5009
kirjutas;0.4977
rääkida;0.4869
teatriasjade;0.4868
kirjanikuga;0.4846
räägib;0.4834
pealkirjaga;0.4822
autobiograafilist;0.4817
vanematekoju;0.4786
ajaloolist;0.4771
lavastaja;0.4762
novelliks;0.4762
inimest;0.474
klassikat;0.4739
kunstniku;0.4724
Fantaasias;0.4723
Kes;0.4694
kaheksakümnendatel;0.4685
loogilist;0.4678
naguniisuguseks;0.4666
inimestega;0.4653
ägedatest;0.4653
Sabedadedasi;0.4652
fantaseerivad;0.4639
novellides;0.4638
lavastust;0.4635
koosviibimishetki;0.462
eramaja;0.4602
tolleaegne;0.4566
ajastu;0.4562
näidendid;0.4553
rääkisime;0.4541
kirjutasin;0.4536
inimesega;0.4535
erialateadvuses;0.4533
majakovskist;0.4527
sadamateatris;0.451
mäletan;0.4503
vaimsus;0.4489
kelgul;0.4481
maapoiss;0.447
sobinovskil;0.4463
antikirjanikel;0.4456
kirjandusala;0.4445
kunstnikud;0.4434
pintsakuga;0.4425
Ilukirjandust;0.4403
kanoonilisi;0.4398
mõttemaailma;0.4395
vanade;0.4384
majaperemehe;0.4379
dominiiklaste;0.4375
patt;0.4364
pedagoog;0.4351
käinud;0.4323
täna;0.4319
raamat;0.4292
režissööri;0.4288
avastasin;0.4272
Kadastiku;0.4243
laulu;0.4239
linna;0.4234
meeles;0.4234
huvitanud;0.4204
nime;0.4195
mängis;0.4195
alateadvuses;0.4172
stiilist;0.4171
muuseumis;0.4163
ajalukku;0.4145
saalis;0.414
klassitsistlik;0.4134
küünlavalgusõhtu;0.4123
küsisin;0.4123
teineteist;0.4121
sündis;0.4114
kuju;0.4107
Karepale;0.4093
vene;0.4091
arvan;0.4091
helisema;0.409
elus;0.4075
Karoli;0.4072
Vanemuises;0.4065
kuulsam;0.4059
kaasaegne;0.4042
õpetaja;0.4029
Vueti;0.4019
poekes;0.4014
panin;0.3987
Inimesekäsitlus;0.3979
olija;0.3978
näidata;0.3975
peainsener;0.3944
istuti;0.3934
teemad;0.393
Eestit;0.3922
teisedki;0.3918
matšarliku;0.3917
autorite;0.3917
niukse;0.3914
ütleksin;0.3882
eluaeg;0.3872
teadsid;0.3872
dialoogitaju;0.3846
taskulambiga;0.3845
Elasime;0.3843
trolliga;0.3834
vaatenurgast;0.3834
Ingo;0.3815
Peamine;0.3803
küsimustega;0.38
poeetiline;0.38
Valtonit;0.3794
ekspertiis;0.3777
Peipsi-äärse;0.3768
valitsejate;0.3762
õhtust;0.3753
kahekümnendatel;0.3752
Tšernov;0.3749
Koole;0.3734
identiteeti;0.3734
meedias;0.3727
melanhoolseks;0.3712
tõusis;0.3682
kultuurirevolutsioon;0.3672
pildivaenulik;0.3668
ühiskonnaga;0.3667
Lubimov;0.3646
Tere;0.3633
ainuke;0.3626
külaelu;0.3621
sõbranna;0.3617
Me;0.3581
kummaline;0.3575
tegelikkus;0.3555
istusime;0.3549
Tulen;0.3535
kuskile;0.3524
igavesed;0.3516
spiilist;0.3425
Claude;0.3411
Pavlovi;0.3375
üllatusena;0.3352
naerame;0.3297
astronoomiat;0.3287
kuude;0.3276
psühhoanalüütikute;0.327
tähelepanuga;0.3252
omane;0.3243
intervjuud;0.3242
eksitused;0.3241
Trifonov;0.3238
Džbiin;0.3233
esimese;0.3233
parasjagu;0.3182
peidetud;0.3162
sünnipäevakülalistega;0.3145
Feldmanis;0.3139
Jefros;0.3136
Tallinna;0.3128
poodi;0.304
muutus;0.302
tellima;0.2999
perestroika-eelne;0.2948
surnud;0.2882
hommikul;0.2831
keskkoolipoisid;0.2818
abiellus;0.2744
Pegasuse;0.2716
kolmeaastased;0.2707
kesklinnas;0.2688
tohi;0.2664
ventilaator;0.2566
aadressid;0.2557
hotell;0.2521
Eprose;0.2505
järvel;0.2503
talvevaheajal;0.25
Põhja-Jäämere;0.2417
kolmapäeviti;0.24
üksildust;0.24
Solis;0.2387
dissidentide;0.2286
Kriisiperioodidel;0.2221
täiuslikkust;0.2194
Gorbatšovi-aegne;0.2092
suvekool;0.2015
saunas;0.1762
rongipiletid;0.1622
taksojuht;0.1344
setupoiss;0.1184
