keyphrase;score
muusikakeskkoolis;0.4891
Soomes;0.4823
Tallinna;0.4816
Tallinnas;0.4759
Eestis;0.4724
eesti;0.4723
Eestimaal;0.4662
muusikakeskkooli;0.4574
Soomega;0.4573
Soome;0.4517
solistikarjäär;0.4381
Mozarti;0.4345
Mozart;0.4342
Mozartile;0.4307
lätlastele;0.4258
orkestrist;0.4186
muusikaharidus;0.4121
Lätis;0.4073
õppejõududeks;0.4066
viiuldajad;0.4063
solisti;0.402
orkestrinädalased;0.4016
solist;0.3957
viiulimängijad;0.3956
orkestrisse;0.3955
orkestriga;0.3863
kammerorkestrist;0.3821
muusik;0.3797
orkestrit;0.3788
õpilastega;0.3784
Kammerorkesterit;0.3764
klassiruumi;0.3748
Moskvas;0.3725
viiuliklassis;0.3725
muusikutel;0.3712
õppejõudu;0.3702
Kalina;0.3675
viiulit;0.3631
klaverikontserdist;0.3627
õpilastest;0.3615
Venemaa;0.3606
kursuseid;0.3589
Õpetan;0.3552
Gerretz;0.3534
kontsertmeister;0.3524
Orkester;0.3523
kõrgharidust;0.3492
õpihimuline;0.349
Johann;0.347
Eduard;0.3448
Karzzove;0.3407
Kuopios;0.3403
klaverit;0.3366
haridus;0.3337
heliloojad;0.3323
õpingutest;0.3303
lõpetajat;0.3299
Saksamaakontsert;0.3277
dirigenditööd;0.3264
klassikalist;0.3139
tänini;0.3123
suvekursustest;0.312
pedagoogitöö;0.3114
sobilik;0.311
solistina;0.3084
koore;0.307
Austrias;0.3062
kapellmeister;0.3037
lohakuse;0.3015
pakkuv;0.3012
saatemuusika;0.3004
kohad;0.2967
Jaber;0.296
Jaan;0.2959
juhatamine;0.2955
koorilaulmine;0.2953
Tartus;0.2876
Aleksei;0.2854
kammermuusikat;0.2849
esinemised;0.2815
arvan;0.2807
Koormus;0.2771
dirigent;0.2768
Matsava;0.2764
pedagoog;0.2756
teemadel;0.2741
tutvust;0.2681
kontserdid;0.2662
koosseisus;0.2662
konservatooriumis;0.2653
anna;0.2639
kultuuriministeerium;0.2626
Karlsruhe;0.2617
juhatusel;0.2612
professionaalse;0.2604
unustad;0.2584
koolituse;0.2556
keskeltläbi;0.2555
istuma;0.2526
andiski;0.2514
välisriigis;0.2511
leivaisa;0.2511
Itaalia;0.251
distsipliinis;0.2504
konkursil;0.2487
Euroopas;0.2484
õpib;0.2483
harvem;0.2467
pedagoogi;0.2426
Jüri;0.2392
Harblaibur;0.237
seltskonnale;0.237
šveitsi;0.2362
Irib;0.2356
Samast;0.2353
loomingutegevuses;0.2351
tellitakse;0.2348
laguneb;0.234
sündis;0.2306
Tšehhoslovakkia;0.2299
Asmik;0.2297
1966;0.2294
jaapani;0.2255
rääkisime;0.2248
kuulata;0.2236
pidudelt;0.2227
tuleorkester;0.222
aastaks;0.2194
organiseeritakse;0.214
keelpillidele;0.2132
vanasti;0.2113
keelpillimängijad;0.2109
orgistel;0.2099
peret;0.2082
mängisid;0.2066
saali;0.2061
liikmed;0.205
protsent;0.2043
Mekast;0.2
sõber;0.1972
eluajal;0.1969
Marisid;0.1967
aktiivsemaid;0.194
plaadistamised;0.1924
toita;0.1918
Adaadiot;0.1911
Bachi;0.1863
Finaalist;0.1858
Viiekordse;0.1817
moodsate;0.1808
rublaks;0.1806
interpreedid;0.1798
seitsmeteistkümnekesi;0.1761
soolokontsertidest;0.1749
trio;0.174
mängijat;0.1721
pikaajalised;0.1703
messias;0.1701
Henri;0.1692
unustanud;0.1672
sponsori;0.1646
paljud;0.1633
maailmatähti;0.1597
interprojektidele;0.1585
turismimatkad;0.1562
Hispaanias;0.1557
programm;0.1511
tihe;0.1503
areneb;0.1498
tütarlaps;0.1486
tipptasemega;0.1468
minutit;0.1445
ootab;0.1399
bussijuht;0.1397
tänavastam;0.1363
parimaid;0.1358
Es-duur;0.1318
tegigi;0.1313
Lapin;0.1295
vabariik;0.1291
õhtu;0.1284
tulevik;0.1266
fantastilist;0.1255
leida;0.1211
juurtega;0.1191
aspirantuuri;0.1169
Porbosson;0.1166
rassiõhtu;0.0988
kuupalga;0.0959
saalid;0.0882
surnud;0.088
protsenti;0.0799
bee;0.0772
90;0.0645
üürimine;0.0514
jooksmine;0.0492
kriisimoment;0.0426
ammune;0.0329
tea;0.032
organism;0.0254
