keyphrase;score
kunstniku;0.5024
härrak;0.4633
valitsejamaja;0.4412
mõisavalitseja;0.4388
keiser;0.4377
valitseja;0.4351
aadlik;0.4296
karakteerne;0.4292
Eduard;0.4286
aadel;0.4274
pane;0.4254
kunstivõhiku;0.4238
mõisahärra;0.4235
peremees;0.4234
eestlastele;0.4212
meest;0.4209
härra;0.4201
mõisahärrale;0.4197
eestlane;0.4167
keisri;0.4155
Rudolf;0.4088
kiriklikuks;0.4056
Jumaluke;0.4035
Eduardi;0.4033
kutsari;0.4
Kristusele;0.3984
ajast-arust;0.3971
Tema;0.3971
talupoeg;0.397
mõisavalitsejaks;0.3904
Göte;0.3863
austerlane;0.3848
Kes;0.3841
paavst;0.3832
rootslane;0.383
vististi;0.3821
maalitud;0.3817
pärinemisega;0.3807
inimpõlv;0.3787
inimene;0.3783
Kaarli;0.3775
kristus;0.3768
onkel;0.372
kirjutanud;0.3719
deemoni;0.3708
triumfi;0.3698
moraalselt;0.3695
iseloomustanud;0.3691
Turemoroni;0.3642
kuulsamaid;0.3633
omaeneseadra;0.3618
ajal;0.3617
trööstida;0.3602
talumees;0.3601
Juhani;0.3566
katalaari;0.3557
isemoodi;0.3538
inimestest;0.3532
freskomaali;0.3523
Johan;0.3519
sakslastest;0.3501
paatidega;0.3485
iseenesele;0.3479
kuratlik;0.3476
vehkisin;0.3474
isepärane;0.3467
kultuurita;0.3443
mõisnik;0.3426
väljanäitusele;0.3405
kirjutasin;0.34
Norrimalt;0.3392
tunnistan;0.3389
sündis;0.3387
silmapilgul;0.3385
štackelbergi;0.3379
altaripildi;0.3351
esikülamehel;0.3343
stiliseeritud;0.333
saksastumine;0.3327
suguvendade;0.3326
viimaseks;0.3324
elustavat;0.3311
tuttavaid;0.3299
usun;0.3294
Gröönitruu;0.3291
enesesaarel;0.3281
rääkida;0.3274
hammas;0.3258
Pealegi;0.3244
Peterburis;0.3195
hingeteadus;0.3195
Delakraamariani;0.3174
Nemad;0.3172
viibisid;0.3161
liiasdaktuaalsusest;0.3123
Faust;0.3108
surnuks;0.3104
kujutada;0.3087
tellingulaudade;0.3076
nõidusunest;0.3024
ehmatasin;0.2995
Berged;0.2964
sarnakas;0.2963
suurejooneline;0.2954
ungari;0.2944
pastorid;0.2943
omadust;0.2941
küsis;0.2934
Kohlu;0.2931
otsustanud;0.2925
irooniline;0.2913
Seesinane;0.2887
häbi;0.2883
keskfiguuriga;0.2879
Narrus;0.2867
püsinud;0.2851
Teie;0.2847
skandaal;0.2825
rahvuslik;0.2785
paremas;0.2785
Michael;0.2761
mäletate;0.2759
Venemaa;0.2756
seistes;0.2754
tõsiseks;0.2748
idealiseeritud;0.2729
kuulake;0.2728
kuldkotka;0.2709
kingitus;0.2708
olgu-olgu;0.2704
põlvkonda;0.2704
kandidaat;0.2697
karjäärid;0.2697
parajasti;0.2684
Karell;0.2645
külapoisse;0.2625
Michaliga;0.2612
Mihhail;0.257
impeeriumis;0.2562
järgnenud;0.2538
kernet;0.2522
temperamentne;0.2514
usaldusliku;0.2512
sorrist;0.2498
tallanud;0.2491
sinihallikat;0.2431
Sammoid;0.2428
julguse;0.2406
rootslastest;0.2401
kahtlust;0.2395
püsti;0.2375
habemed;0.2354
põhjustel;0.2348
õhtul;0.2314
Villemi;0.2302
kuud;0.2301
natukene;0.2292
mõnikümmend;0.2285
olemegi;0.226
tapatalgud;0.2231
silmaga;0.2208
Annan;0.2198
ettevaatlikult;0.2178
professor;0.2175
epigraafiks;0.2174
käsivarre;0.2169
politseiprefekti;0.2136
Madulin;0.2133
passiivne;0.212
pardoon;0.209
soonid;0.2034
Norrim;0.1975
Pariisis;0.1969
jääd;0.1962
head;0.1934
hobune;0.1899
Jaani;0.1879
rubladeks;0.1829
Lutsifer;0.1823
kuivanud;0.1814
Barton;0.1794
Kõndisin;0.1749
püstolist;0.1679
mehel;0.1651
appine;0.159
kuus;0.1528
siinmail;0.1508
sügavam;0.1487
võimatu;0.1415
sööda;0.1411
ukse;0.1369
põrandal;0.1333
vihmal;0.1312
soola;0.1233
mast;0.1225
peast;0.1157
tallion;0.1095
tea;0.0679
huumor;0.057
Kabel;-0.0022
