keyphrase;score
tänane;0.6034
kohtuda;0.5874
kohtuma;0.5864
kohtumast;0.5839
külaliskuulajale;0.5802
külaline;0.5779
täna;0.5773
vestlustund;0.563
tervitad;0.5622
puhkuselt;0.5612
puhkuste;0.5584
nädalavahetusel;0.5569
rääkida;0.5483
puhkusel;0.5482
puhkuse;0.5476
külalise;0.5457
küllap;0.5449
kutsuda;0.5426
kuulate;0.5417
piknikutekile;0.5415
kuulajatele;0.5402
puhkusele;0.5399
kuulad;0.5399
kuulata;0.5391
kuula;0.5364
räägime;0.5361
nautida;0.5357
Kohtuksime;0.5355
kuulama;0.5348
kiitsin;0.53
harimis;0.529
kuulajad;0.5282
rääkimas;0.5205
Tervist;0.5199
rääkima;0.5181
räägid;0.5179
räägita;0.5153
Tänaseks;0.5142
teievaheline;0.5131
räägin;0.5075
etteastetega;0.505
päevselge;0.5012
jutustada;0.5007
mõnusasti;0.4984
kutset;0.4977
jututeemaks;0.4975
kahetunnise;0.4973
öövahetuses;0.4953
räägitakse;0.4935
kutsumast;0.4921
Kuule;0.4896
pidutsevad;0.4893
piknikuteki;0.4888
tänasele;0.4864
meeldi;0.4864
räägib;0.4824
kohtumise;0.482
pani;0.48
igapäevase;0.479
päevani;0.4777
puhkab;0.4739
rääkisime;0.4725
meetmete;0.4693
tuttavaid;0.4687
arutada;0.4683
kuulan;0.4674
saatekülalise;0.4627
käinud;0.4611
laulame;0.4603
tuletaks;0.4598
klubides;0.4587
ajunurgas;0.4557
öökapi;0.4553
tuledki;0.4544
pidude;0.4541
aega;0.45
annaksime;0.4461
laulatatakse;0.446
rõõmusõnumiga;0.4448
inimestega;0.444
muusika;0.4417
lemmiklugudest;0.4402
kuupäeval;0.4381
hetkeks;0.4367
ärkavad;0.4365
teinekord;0.4348
ükspäev;0.4343
Lähme;0.4321
juulikuu;0.4315
hiljaks;0.4277
vestelda;0.4254
hiljem;0.4254
suve;0.4254
kolleegide;0.4253
tutvusringkonnas;0.4219
tunni;0.4216
tahaks;0.4187
huvitanud;0.4175
ootame;0.4163
elasime;0.4159
nädal;0.4081
siinjuhul;0.4078
sõnumi;0.4068
õues;0.4065
muusikute;0.4065
Ärgaks;0.4003
hommikul;0.3989
Saate;0.3976
jõuluks;0.3965
julenud;0.396
kogutakse;0.3954
toodate;0.3941
tööpäeva;0.3908
sügisel;0.3908
soovitasin;0.3898
üheskoos;0.386
võõras;0.3839
armastame;0.3769
mäletaks;0.3755
sõber;0.3752
kuskile;0.3748
kohvikut;0.3742
tihedat;0.3713
tantsida;0.3675
kodusemalt;0.3647
intervjueeritav;0.3615
vanuse;0.3589
romantiline;0.3585
nimekirjas;0.358
kontserdipiletitega;0.3566
Pärna;0.3559
püsti;0.3556
publik;0.3534
metsas;0.3522
näitama;0.3521
päike;0.3462
pressikonverentsil;0.3426
liikme;0.341
Maria;0.3404
kõrgel;0.3377
samm;0.3351
rahu;0.3349
mõnedki;0.333
mängitakse;0.3322
seltskonnaaktivist;0.331
korraldajaga;0.3301
üllatusena;0.329
uudistega;0.3288
lugemise;0.3266
Raadio;0.324
sööb;0.3233
pühapäevakoolis;0.3215
punase;0.3202
küsimused;0.3151
paragrahve;0.3125
andeks;0.3119
lõpetasin;0.3107
Raimo;0.3103
evangelistid;0.3102
puudub;0.31
kingitus;0.3088
Minnes;0.3087
kassi-hiirt;0.3085
rannas;0.3076
sotsiaalne;0.3073
Tahab;0.3061
perede;0.2962
purskama;0.294
Urmas;0.2938
Arno;0.2938
Peeter;0.2928
tavakodanikule;0.2908
Levinud;0.2893
kanal;0.2886
suhtlusprobleeme;0.2838
klassiõhtud;0.2837
Tartusse;0.2835
seadusandja;0.2834
Songi;0.2765
suhtumine;0.273
Ameerikas;0.2722
viska;0.2713
internetikommentaare;0.2627
Mets;0.257
lemmikartisti;0.247
Vot;0.2466
Narva;0.2452
punaarmeeorkester;0.2436
Nimelt;0.2426
üksinda;0.2414
tolerantne;0.2285
90;0.2253
atmosfääri;0.2194
horoskoopi;0.2073
4000;0.1979
Tallinnas;0.1955
rongiga;0.1945
Andrus;0.1838
Venemaal;0.1769
takso;0.1674
