keyphrase;score
Eestile;0.6644
Eestis;0.6618
Lõuna-Eesti;0.6328
Tallinna;0.6157
eesti;0.6105
Eesti;0.5809
Soome;0.5179
Eestit;0.5089
Aserbaidžaanis;0.4517
Slovakkia;0.4506
Lätis;0.4459
Euroopat;0.4418
Leedu;0.4388
Sloveeniale;0.4363
Läti;0.4226
Sloveenia;0.4214
Ida-Euroopa;0.4151
Euroopa;0.4146
liikmesriik;0.4137
Ukrainasse;0.4072
liikmesriiki;0.4042
Ukrainas;0.4008
liidule;0.3962
Liidult;0.3941
Otsmaa;0.3932
Vilnius;0.3874
ukraina;0.3821
koalitsioonipartnereid;0.3778
liikmesriikide;0.3755
austerlane;0.3621
Poola;0.3577
Türgiga;0.3536
Hollandi;0.3516
välisuudistega;0.35
aktsiisipoliitika;0.3377
Odessa;0.3304
liige;0.3252
Danske;0.3233
Moldova;0.3219
parteikorraldus;0.316
USA-s;0.3143
riigiste;0.3083
haldusalaga;0.3071
eurot;0.3028
toetused;0.3018
eesmärkidele;0.3015
erikomisjon;0.2999
riigikogu;0.2968
Anna;0.2962
tulevikus;0.2952
arengukava;0.2911
opositsioonijuhid;0.291
rahvusvahelistel;0.2892
regionaalse;0.2888
Venemaal;0.2876
kohtumisel;0.2827
valitsusjuhile;0.2824
ettepaneku;0.2809
territooriumiks;0.277
juhtideks;0.2764
julgeoleku;0.2726
koostööle;0.272
poliitikutele;0.2682
Ossinovski;0.2645
õiguskaitseorganid;0.2645
Komisjon;0.264
Karolin;0.2635
umbusaldushääletuse;0.2631
riigieelarve;0.2597
planeeritud;0.2586
Harjumaa;0.2555
osaleda;0.255
Pyongyangi;0.2534
Veneetsias;0.2518
vabariik;0.2514
seisukohad;0.251
toetusperioodi;0.2489
paneb;0.2479
Pangajuhid;0.2454
otsustab;0.2446
Palusime;0.244
rahvuskongressi;0.2421
kohustust;0.2414
miljardilt;0.2388
sotsiaalministeerium;0.2385
ühisdeklaratsioone;0.237
Saarte;0.2342
maksumaksjate;0.2339
töövõimereformi;0.2332
oluline;0.2317
vaenlase;0.2307
teenuseid;0.2289
ülejäänud;0.2271
jäähokiturniir;0.2266
2020;0.2265
riskiaktsiisilaekumistele;0.2261
Reformierakonnast;0.2256
aastakõnes;0.2243
Postimees;0.2242
Gruusia;0.2214
Ragnar;0.2199
avalik;0.2197
optimaalselt;0.2171
klientidele;0.2127
ekspresident;0.2115
Johanna;0.2111
distantsil;0.2097
NSA;0.2086
meetrit;0.2074
räägime;0.2043
liigume;0.2036
allkirjastamine;0.2027
kraadini;0.2021
piirikaubandusega;0.2001
usaldusväärsust;0.1998
taliolümpiamängudel;0.1991
koolituskulud;0.1987
Karl-August;0.1968
kapitalikomisjon;0.1952
eraldada;0.1952
taotlus;0.195
nagunii-öelda;0.1949
aprillini;0.1946
Saakašvili;0.1944
ligipääs;0.1934
maksma;0.1923
Neil;0.1916
protsendi;0.1896
võrgustik;0.1888
ajakirjandusauhinna;0.1876
rannikul;0.1864
võistluspäeva;0.1849
eelnes;0.1848
võita;0.1816
Riigikogus;0.1799
struktuuriraha;0.1796
ootama;0.1763
Marylandi;0.1758
töötajatel;0.1746
Rahandusminister;0.1743
süsteem;0.1732
Hannes;0.1703
Berenson;0.1702
Kersti;0.1692
Guczynskis;0.1685
kuu;0.1671
Andrus;0.1658
Brexitist;0.1648
konservatiivsed;0.1634
tänapäeval;0.1631
ring;0.163
lastemaksuvabastus;0.1627
Maarjamäe;0.1626
Hubert;0.1625
Netanyahu;0.1614
toimetaja;0.1607
raketisüsteeme;0.1596
Lõuna-Aafrika;0.1584
palgatõusu;0.1577
kilomeetri;0.1564
Kahevõistlejate;0.1559
Zuma;0.1555
kultuuripoliitika;0.1553
rahvaarvu;0.1542
Karis;0.1531
15-st;0.1524
korruptsioonisüüdistus;0.1521
kuus;0.1516
andmetele;0.1506
70-le;0.149
tuuleiilid;0.1452
õhtuks;0.1436
laienevad;0.1393
võib-olla;0.1372
700;0.1363
IRL-ist;0.133
kahtlustatakse;0.1306
Kodakondsuseta;0.1253
hoos;0.1219
hüppe;0.1176
ainus;0.1121
Puhub;0.1069
32;0.1036
Jõgeva;0.1016
deklareerima;0.1012
Lotta;0.1011
Spordisõnumitega;0.0995
ajaloomuuseum;0.0945
haiglavõrk;0.0941
CBS;0.0916
kinnipeetuid;0.0836
õhutemperatuur;0.0802
tea;0.0771
tulistamisjuhtum;0.077
ebaõnnestunud;0.0747
väiksem;0.0741
abikaasadel;0.0655
hõbeda;0.0529
konna;0.0322
toidukaupa;0.0247
