keyphrase;score
tantsukorraldajad;0.6242
tantsukoha;0.6179
tantsukava;0.6089
tantsida;0.6063
muusikamaastikul;0.5971
tantsuks;0.5933
tantsu;0.5695
etenduse;0.5622
teatritaustaga;0.5447
muusikapala;0.5428
muusikalised;0.5361
sadamateatris;0.5282
lavastusprotsess;0.5252
etendusele;0.5212
lavastuslikud;0.5184
etendusel;0.5179
sadamateatri;0.5157
teatris;0.5145
publikule;0.5127
etendusest;0.5061
Klassikaraadio;0.506
etendustel;0.5025
kuulajad;0.4971
lavastuslikult;0.4947
etteaste;0.4937
publiku;0.4883
kultuurielu;0.4823
müstiline;0.482
Etenduse;0.4766
muusika;0.4718
esinejad;0.4716
tants;0.4685
kehakeel;0.4555
harjunud;0.4548
moesaatesse;0.4512
juubeliaastal;0.4478
kultuur;0.4466
stuudiosse;0.4463
klassikalised;0.4455
tähistati;0.4415
teemasse;0.4414
kuulamegi;0.4386
stilistika;0.4374
vaimustav;0.4373
vaatajana;0.4368
mängime;0.4348
moekunstnikud;0.4341
toimusid;0.4328
rütmiga;0.4325
enamustel;0.4257
erinevaid;0.4247
ilmuda;0.4208
inimesteni;0.4196
igapäevaseks;0.4195
tänavusel;0.418
näidata;0.4157
klubis;0.4144
näitlejannad;0.4142
loomingulist;0.4138
minifestivali;0.4133
suundumus;0.4129
tiitšeidega;0.4123
Tartus;0.4109
toimubki;0.4106
alglõhub;0.4105
tutvuste;0.3999
ajal;0.3992
põnev;0.3992
mängima;0.3982
Shifoonist;0.3967
sügissemestril;0.3962
muutub;0.3948
disainida;0.3943
vanahõnguline;0.3912
moeshow;0.391
tundlikumad;0.3904
rääkida;0.3903
liiguvad;0.3895
ajaloolises;0.3893
moesaates;0.3875
väljendusvahendid;0.3859
mood;0.3834
hetkedel;0.3823
suunates;0.3821
mööblitüki;0.3789
vaatepunkti;0.3785
aastatel;0.3782
Tar;0.3738
pöörama;0.3726
kujunduskeel;0.3717
tuleviku;0.3717
kogemusega;0.3711
iga-aastased;0.3667
erinevas;0.3665
trendi;0.3664
mentaliteeti;0.3659
Genialistide;0.3657
entusiasmi;0.363
raist;0.3629
milleeniumi;0.3625
haarata;0.3624
püüame;0.3623
aktiivses;0.3608
kolmandail;0.3569
osaleda;0.3566
sündmused;0.3559
performance;0.3549
tänases;0.3546
kiidame;0.3529
ilusaks;0.3511
Nelly;0.3486
loomekeskkond;0.3481
kõiksugupildis;0.3474
huvitavam;0.3437
akrobaat;0.3433
kleitidele;0.3431
seltskond;0.3424
vaatasin;0.3419
tegutsemistahet;0.3372
külalisesinejaid;0.337
keskendusime;0.3353
üllatusmomente;0.3333
pungits;0.3315
õppeprotsess;0.3302
harjumused;0.3288
tunne;0.3284
Tatu;0.3281
lõppe;0.3256
päevane;0.3234
kunstikoolis;0.3203
julgustame;0.3197
FM;0.3195
välisruumides;0.3189
tiibadesse;0.3175
vanuseliseid;0.3158
meeskonnavahetuse;0.3113
disainerite;0.31
peakorraldajaid;0.3077
uue;0.3053
tavalist;0.3047
talentidele;0.304
õhtune;0.3026
promotsiooni;0.3025
õpetaja;0.3014
meesterahvastele;0.301
Anatoomikum;0.3
nuusutada;0.2998
poepoodide;0.2956
Piritab;0.2849
mäleta;0.2827
rääkisime;0.2819
kvaliteetsema;0.2816
eestides;0.281
tsükkel;0.2796
Strutiikides;0.2792
annus;0.2775
ruum;0.2774
tagasisidet;0.2765
naistele;0.2747
punase;0.2713
korrusel;0.2707
nördinud;0.2696
lilli;0.2655
baarist;0.2654
võõrkeeled;0.2622
sessioonid;0.258
õhinapõhine;0.2538
Emmbeedee;0.2535
värviline;0.25
rekordsiga;0.2498
jääke;0.2488
startida;0.2423
komfort;0.2423
poolastan;0.2408
paned;0.2397
viimane;0.2372
Kristina;0.236
head;0.2352
Humana;0.234
perfomance;0.2277
pop;0.2228
Casting'u;0.2156
diembrimix;0.2153
Loomemajanduskeskuses;0.2153
mitu-mitu;0.2106
ebastabiilsed;0.2034
tuletõrje;0.2023
tea;0.1934
Bonnad;0.1923
Sally;0.1916
Venemaa;0.1878
prantsuse;0.1851
tähti;0.1827
transiitrongi;0.1692
alarm;0.1671
renoveerima;0.1648
rongi;0.1583
koni;0.1398
Elephants;0.1084
koolibussivõimalus;0.0874
