keyphrase;score
kangelane;0.4897
kangelaseks;0.489
Venemaakodulehele;0.488
Nõukogude;0.4869
näsnikova;0.4822
Miasnikovaga;0.474
näitlejanna;0.4707
Volodžaevski;0.47
kangelase;0.4678
kangelasel;0.4628
Mošnikov;0.451
nikova;0.4478
Stalinile;0.4459
Vassiljevitsh;0.4441
naist;0.4421
Stalini;0.4395
Venelased;0.4385
kuulsust;0.431
filmisaaja;0.4271
tsaari;0.4254
Venemaal;0.425
Moskva;0.4233
Stalin;0.423
näitlejal;0.4179
Olga;0.4173
töökangelastest;0.4144
furmanofjaadžapaev;0.4141
filmivariandis;0.414
Stalinud;0.4135
venedžapaev;0.4131
Kalina;0.4128
Vladivostokis;0.4108
naisrežissööri;0.4101
filmitegijaid;0.4101
Masnikova;0.4046
filmitegijatele;0.4046
kuulsus;0.4039
Vladivostoki;0.4016
näitlejaid;0.401
filmist;0.3951
kangelaste;0.3948
propagandafilm;0.3893
filmide;0.3857
filmiroll;0.3832
kangelanna;0.3799
Ranyoskajale;0.3784
mäsnikoval;0.3726
mäesnikova;0.3684
Nadyerdakosherbeurova;0.3667
persooniga;0.3649
nitskajast;0.3605
Olisse;0.3603
propagandistlikuks;0.358
film;0.3561
Niinarlai;0.3549
esmakordselt;0.3539
Chapajeviks;0.3537
Kosmodemjanskaja;0.3529
lemmikfilmiga;0.3482
Katariina;0.3467
Maria;0.3417
Šostakovitši;0.3416
lugu;0.3387
naiskangelanna;0.3371
kujutatud;0.336
1941;0.335
Burmanov;0.3346
draamateater;0.3336
minuaegsetes;0.3334
Zoja;0.3324
filmid;0.3297
mainitakse;0.3294
lavastaja;0.3256
sündmusest;0.323
režissööriks;0.323
räägib;0.3178
Kona;0.3154
Läti;0.3144
relvasanitar;0.3138
kodusõjakangelastest;0.3105
furmanova;0.3093
Anna;0.3093
nime;0.3069
sündis;0.3055
varvaaramiasnikoval;0.3026
Petkaja;0.3015
Kelle;0.3014
naisega;0.3008
tohiks;0.2996
komnoored;0.2973
Luladžarski;0.2972
mäletame;0.2954
eluloo;0.2952
tuttavate;0.293
blinov;0.2926
algversioon;0.2923
kirjeldasime;0.292
vaatajaid;0.2916
peakangelanna;0.2916
Annika;0.29
Peterburis;0.2881
Ungari;0.2879
tapab;0.2863
Jaka;0.2839
panema;0.2823
Chapaev;0.2818
pilt;0.2817
Rooli;0.2795
Bova;0.2754
inspireerinud;0.2746
vaena;0.273
realiseerub;0.2718
Faina;0.2691
mängis;0.2681
1918;0.2679
pretendeerida;0.2664
kirjandusklassika;0.2657
vaenlasi;0.2639
peategelast;0.2603
autorid;0.2599
helilooja;0.2583
jaapanlaste;0.2571
ajalukku;0.2548
parteilist;0.2539
surnud;0.2527
erakordselt;0.2514
publik;0.2514
Silvelis;0.2507
kunstis;0.2495
ilus;0.2481
tänapäeva;0.2469
punaarmeelaste;0.2445
tõdemusega;0.2442
Vikerraadio;0.2431
Sariidsen;0.2428
peaeesmärk;0.2422
viimaseks;0.2402
prototüüp;0.24
Anka;0.2382
festivalidel;0.2345
sooja;0.2343
õhtutundidel;0.2339
rääkisime;0.2316
võitlevad;0.2263
vaatenurk;0.2261
Janina;0.226
1926;0.2259
kuulata;0.2236
Itaalia;0.2223
1978;0.2216
elav;0.2206
Boriss;0.2203
ainus;0.2198
tõenäoliselt;0.2164
edukas;0.2144
Sunetar;0.2119
sünniaastas;0.2095
Pariisi;0.2062
pühendatud;0.206
provokatsiooniga;0.2057
spada;0.2051
julge;0.2047
tütar;0.2033
Ning;0.2016
uus;0.2013
sõdaga;0.2008
ooper;0.2002
unustada;0.1988
Darrast;0.198
Antonio;0.1964
tulevikku;0.1923
Popova;0.1904
sügisel;0.1895
Lääne-Saksamaale;0.1891
furmorofon;0.1767
tõlkida;0.1749
iseseisvalt;0.1727
Sellepärast;0.1711
repressioonidele;0.1706
arreteeritakse;0.1651
38;0.1639
ajalehed;0.1626
maid;0.1584
kvalifikatsioon;0.1583
miljon;0.156
head;0.1543
Liidu;0.1542
Dynaine;0.1486
segane;0.1469
värvimine;0.1452
Tuhkatriinu;0.1379
üliõpilast;0.1337
Ühendriikides;0.1261
meditsiinilist;0.1249
rahvakomissar;0.1239
haavatud;0.1206
abiellub;0.12
lapselapselapselaps;0.1009
Facebooki;0.0783
postmark;0.06
