keyphrase;score
ööseks;0.6074
õhtule;0.6039
hingepeeglit;0.6031
öösel;0.6031
näidendist;0.5954
lavastuses;0.5933
kontsertlaval;0.5884
öö;0.584
õhtuni;0.5832
teatriga;0.5832
teatrirahvas;0.5801
ööd;0.5788
öösi;0.5788
teatriühingu;0.5782
teatrist;0.5781
teatrisse;0.5735
õhtuks;0.5707
ooperit;0.5656
helilintidega;0.5651
õhtu;0.5632
õhtumehed;0.5597
Teatrist;0.5571
etendus;0.5504
ooperimuusikat;0.5486
ooperiosad;0.5476
Mõnisseinikene;0.5386
esinemisi;0.5383
laulumokk;0.5349
tammurist;0.534
klaas;0.5333
kündis;0.5332
nurgakeses;0.5325
näitlejatöö;0.5312
kontserdilaval;0.5309
stseenid;0.5309
lavakuju;0.5307
muusika;0.5289
etteaste;0.5288
stiilis;0.5284
sületäis;0.5281
õuenurmel;0.5278
kehelaid;0.5278
magasime;0.5276
kaminatuli;0.5255
uneajast;0.5234
fantaasia;0.5232
näitlejatest;0.5231
paljajalu;0.5225
lepapõõsaid;0.5214
ilustasite;0.5198
sädelevust;0.5164
Magamata;0.5151
repertuaarist;0.5126
kuulinikko;0.5126
hämar;0.5117
näitejuhiga;0.5112
värises;0.5112
näitusele;0.5105
publiku;0.5099
muusikat;0.5092
kooris;0.5061
lõppude;0.5058
rinda;0.5031
Kinos;0.5029
voolima;0.5025
operetiteatrit;0.5018
õnged;0.5018
Endel;0.5008
Tuli;0.4988
Kaminas;0.4975
dirigentidest;0.4931
vaimustusse;0.4921
Mingisugusest;0.4921
valati;0.492
klaaside;0.4915
sisustasime;0.4896
Tuultele;0.4892
kevadel;0.4887
lavaliste;0.487
magus;0.486
veeringuid;0.4856
lendas;0.4853
ilustama;0.4847
erutab;0.4846
salongi;0.4837
kroonupüha;0.4835
briljandid;0.483
siidikarvade;0.4817
kastialekum;0.4807
täna;0.479
silmas;0.4759
temaatika;0.4746
äranägemise;0.4738
kütma;0.4738
draamaga;0.4726
nikerdamine;0.4712
elamused;0.4706
toas;0.4679
näitemänge;0.4673
armsad;0.4656
vaatlemise;0.4647
punapea;0.4645
huvitav;0.4625
käivad;0.4613
toredam;0.4611
režissöör;0.46
põletasime;0.4591
Hakkasime;0.4582
lemmikuks;0.4573
valmistad;0.4558
külalislahked;0.4546
väline;0.454
tormiga;0.4533
Kolmekesi;0.4508
algasin;0.4495
lõi;0.4492
tunniks;0.4487
Leningradi;0.447
tantsida;0.4469
kunstnik;0.4466
flais;0.446
puukoorest;0.4425
vaatame;0.4424
viiulimängija;0.4423
organiseeri;0.442
õhtumeestega;0.4416
Vanemuine;0.441
hommikutuul;0.4407
lahti;0.4405
proovikivi;0.4403
valmina;0.438
kõrtsituba;0.4376
värava;0.4353
ringreis;0.432
loom;0.4299
klassis;0.4299
kelnerit;0.428
viinast;0.4278
uksest;0.4246
Tofon;0.4212
Tartu;0.4209
paljudele;0.4198
silm;0.4192
rumal;0.417
küttepuud;0.4152
sügisel;0.4125
hooajal;0.4112
kampsun;0.4103
koorist;0.4102
toodi;0.41
hilinadega;0.408
autori;0.4037
kolleegidele;0.4018
alu;0.4009
tuul;0.3977
kaasaegne;0.3972
maitse;0.3963
Meeskambris;0.3939
päike;0.3918
käega;0.3907
kaugele;0.3902
spinningumehi;0.3877
Masingust;0.3876
Võime;0.3855
Bookstav;0.3831
silmis;0.3804
algmaterjal;0.3797
elektrikutele;0.3752
janune;0.3734
jõulujänes;0.3722
Joonoosiga;0.3709
Vana-Aadam;0.3697
värvilt;0.3693
Nurgas;0.3664
luuleraamatutest;0.36
issanda;0.3592
skandaal;0.3582
Tammsaare;0.3508
Stanislavski;0.3433
Bachi;0.3395
šampuse;0.3387
keelereeglid;0.3386
Elmar;0.338
käterätikut;0.3371
aknasse;0.337
Tinapomm;0.3341
Todecafooniline;0.3274
nishi;0.325
pärleid;0.3191
suhu;0.3123
Narva;0.308
Armastajapaar;0.3031
magnet;0.3003
põrandale;0.2936
lennukiga;0.2912
papagoi;0.2886
sekspiiri;0.2769
köögi;0.2508
sõdurinööbid;0.2485
sauna;0.2315
