keyphrase;score
lauluväljaku;0.5659
laulsime;0.5209
kõndisime;0.5176
linnas;0.4933
mäletan;0.4819
jalutamas;0.4771
sõitsime;0.4713
ajaloolugu;0.4606
toimus;0.4581
õue;0.4576
sajandil;0.4571
käinud;0.457
linna;0.4554
sattusime;0.4529
väljakul;0.4515
mäleta;0.4486
trööstida;0.4474
tuulte;0.4469
tänavatel;0.4439
kuulsimetate;0.4416
käisime;0.4397
meelde;0.4375
teekonnal;0.4323
juunil;0.4321
mineva;0.4311
rahvale;0.4303
mõtlesime;0.426
nägime;0.4239
jõudsime;0.4212
kuulutanud;0.4205
keskpäeval;0.4193
kirjutasin;0.4167
inimeste;0.4167
Canijate;0.4134
ütles;0.4115
elasin;0.4108
päeval;0.4091
tundsin;0.4077
laulud;0.4073
ajal;0.406
melu;0.4053
aastal;0.4043
vabadussõja;0.3968
Neljateistkümnenda;0.395
sinimustvalged;0.3942
vanaonu;0.3939
ootamatult;0.3916
tahtsid;0.3894
trellitatud;0.3884
ühesõnaga;0.3877
parkus;0.3872
metsatukk;0.3872
vanaks;0.3836
eestlased;0.3828
ettenägelik;0.3826
kõikese;0.3806
siit-sealt;0.3806
uksele;0.3803
ärkasin;0.3794
rääkida;0.3794
mälestussammast;0.3786
kirjutatud;0.3753
käigukoht;0.3742
Kõneleja;0.3741
riigipööret;0.3729
juulil;0.3705
vabaduse;0.3698
lastakse;0.369
hüsteeriasse;0.3672
varemed;0.3672
kusagile;0.3639
üldse;0.3622
tänavakingadega;0.3616
istusid;0.3611
propagandamasin;0.3601
lootsime;0.3588
Mõningates;0.3577
korraga;0.3532
sõitsin;0.3526
koolipoisse;0.3514
õhtul;0.351
pestapsee;0.3507
külla;0.3503
sillaviimisel;0.3488
mentiivse;0.3464
hävines;0.3456
vaguniviisi;0.3445
kodumaale;0.3443
võimalust;0.3441
momente;0.344
hommikul;0.3422
arvata;0.341
esimesi;0.3361
raamatut;0.3361
laskevalmis;0.3331
päevadel;0.3292
Päikesepaiste;0.3286
rahulikult;0.3272
magamist;0.3265
ehitatakse;0.3248
kutsutud;0.3242
tunne;0.3218
natukene;0.3215
minulgi;0.3209
sage;0.3197
martsinguadjana;0.319
ilm;0.3189
põgeneda;0.3182
talumehed;0.3168
kogumispunkt;0.3162
koolipõlvest;0.3155
tantsija;0.3128
erariides;0.3107
metsast;0.3093
kasvasime;0.3085
hoone;0.3041
peatus;0.3028
vihmane;0.3027
kaua;0.3024
naistevagunisse;0.3022
pimendamisega;0.3007
põlesin;0.2998
asumispaikades;0.2998
liikuma;0.2994
teistmoodi;0.2986
jaamadesse;0.2969
kaugel;0.2966
lapsed;0.2965
kingade;0.2941
1941;0.2921
murul;0.2853
nimekirjad;0.2833
veoautosse;0.2831
konksuga;0.283
naised-lapsed;0.2802
üksikult;0.2801
kiriku;0.2801
vihalist;0.28
kommunistri;0.2794
kartsid;0.2784
laager;0.2733
vabatahtlikkus;0.2729
jõest;0.2716
polnudki;0.2685
keelud;0.2675
minagi;0.2655
võib-olla;0.2648
telegrafeerisid;0.2634
kõrgel;0.2626
uks;0.2608
kvarteti;0.2601
metsatöölaagrisse;0.2579
kohvrikesega;0.2579
kuum;0.2579
ilus;0.2559
karta;0.2469
evakueerida;0.2444
poodi;0.2399
jooksevad;0.2389
pöörles;0.2357
head;0.2302
piinamine;0.2301
Elulood;0.2295
talveriided;0.227
esimeestel;0.2269
ventilatsiooni;0.2261
kuldkella;0.2238
jooginõusse;0.2237
Covid;0.2233
90;0.2217
Pale;0.2178
lintidega;0.2175
punaarmee;0.2168
arreteeritakse;0.2166
rongis;0.2143
põrandal;0.2141
omakaitse;0.2137
Vot;0.2113
politseihoone;0.2095
varamises;0.2091
50;0.2084
Robert;0.2083
naril;0.2039
Baldwin;0.2007
surnud;0.1978
rahvakomissar;0.1959
Juba;0.1869
püssilaskevalmis;0.1854
sõprade;0.1827
lätlastega;0.1809
Berliin;0.1801
joulu;0.1799
kindral;0.1791
Ida-Uurali;0.179
Kremli;0.1725
Lao;0.1719
toibus;0.1681
sõnaraamatu;0.1671
Boris;0.1441
hobune;0.1288
