keyphrase;score
NKVD;0.4583
ruutkilomeetrit;0.4565
leidnud;0.4525
röövitud;0.4513
röövinud;0.4439
vangivalvuriks;0.4389
kinnivõtjate;0.4368
põgenenud;0.4306
metsavenna;0.4266
loodusharuldus;0.4198
põgenedes;0.4184
kaasvangide;0.4149
metsavendadest;0.4121
varas;0.4066
vangide;0.4
vahupintsli;0.3996
kuritegu;0.3994
metskondade;0.3993
käinudki;0.3933
metsas;0.3924
aastakümneid;0.3918
otsimas;0.3917
mõrsja;0.3915
julgeolekumees;0.3893
rusikatega;0.3886
saatusest;0.388
uurimisreisile;0.3872
politseiniku;0.3837
Hanso;0.3834
puutusime;0.3793
võõras;0.3786
sõitsime;0.3783
avastatud;0.3775
mõrvarite;0.3774
politseiga;0.3774
kaugelt;0.3771
torgitud;0.3746
sihikson;0.3714
Kosenkranius;0.3705
Elmar;0.3691
liikunud;0.3685
vanglasse;0.3667
kuulipilduja;0.3634
arreteeritakse;0.3606
barakki;0.3564
piinatud;0.3537
kõrvalkongis;0.3524
tsaar;0.3517
vastatud;0.351
kivis;0.35
Kuiboshevis;0.3481
sõjasaagiks;0.3458
julgeolekusse;0.3433
kadunud;0.3425
ähvardasid;0.3406
kuus-seitsekümmend;0.3406
jahipidamiseks;0.3403
Katsusin;0.339
eemale;0.3379
kobas;0.3376
müüriääreistuva;0.3362
aastat;0.3358
peidupaik;0.3357
külamees;0.3343
hirmsasti;0.3337
rehtrist;0.3333
koridorist;0.3329
tõsielujuttudele;0.3274
kergekuulipilduja;0.326
kuskile;0.3248
põhjas;0.3247
hävitamine;0.3244
nägime;0.324
esikõrgendik;0.3232
maa-alused;0.3216
mõtlesime;0.3215
ülekuulamine;0.3202
kaua;0.3199
kähku;0.3196
külmavarjuks;0.3186
saadetud;0.3169
õuest;0.3165
kolhooside;0.3156
juhtus;0.3151
Mõtlesin;0.3141
tapavad;0.313
Siberi;0.312
kleepuva;0.3111
arvatud;0.3098
mäletan;0.3094
päästis;0.3086
Arturiga;0.3086
liivamäe;0.3081
kõikjal;0.3063
roov;0.3052
sügavale;0.3048
hetkeks;0.3043
sõnnikuveoajalgi;0.3011
asjamees;0.3003
tänavale;0.3001
kuulsin;0.2988
aednikuks;0.2977
arvuliselt;0.2974
panin;0.2963
Riias;0.2958
story;0.2948
Viktor;0.2935
üksiksoldat;0.2926
Läänemaalt;0.2914
bande;0.2894
Türkmegi;0.2886
anti;0.2872
Sõitsin;0.284
aluspesus;0.2824
lahing;0.2817
juure;0.2801
elu;0.28
kirjutasin;0.2779
sõjaväekapten;0.2773
musta;0.2752
vikerraadio;0.2716
süüdi;0.2714
Truckiwehruckiver;0.2709
vennaga;0.2705
maskeeritud;0.2702
kaebama;0.2662
raamatut;0.2649
oksad;0.2647
katki;0.2646
sakslased;0.2642
tulistati;0.2615
rappa;0.2613
Ootasime;0.2602
kivistunud;0.255
jooksis;0.2533
enesekaitseks;0.2523
Ma;0.2506
Eestiaegne;0.2503
vägivalda;0.2495
Annab;0.2488
111;0.2485
poodi;0.247
tunnistanud;0.2461
hüppan;0.2457
kättemaks;0.2451
Kaarli;0.2432
Bernhard;0.2424
kolhoosis;0.2412
Lasnamäe;0.2409
Soome;0.239
ohutu;0.2387
Tallinnasse;0.2373
süda;0.2347
troika;0.2338
juhuslikult;0.2326
automaadi;0.2282
Martin;0.2255
loobusin;0.2246
juudi;0.2243
suid;0.2227
Ervin;0.2205
Jaan;0.2189
korrusele;0.2173
Neil;0.2098
kolmekesi;0.2035
kõrvastada;0.2023
jalgadega;0.2023
Messavida;0.1993
üksikvarjunimi;0.1961
ukse;0.1896
uksepragude;0.1882
ulm;0.1824
Lentodisega;0.177
vähe;0.1769
Darja;0.1768
tööl;0.1765
head;0.1757
surnud;0.1757
raadiojaam;0.1743
ajalehtedes;0.1661
Mees;0.162
lasteaias;0.1597
hilisõhtuni;0.1579
rongi;0.1578
Masing;0.1521
elektriasjanduses;0.1501
koduga;0.146
poetan;0.1417
usku;0.1416
panda;0.1406
vehkles;0.1337
keeldus;0.1201
meeter;0.1158
kuu;0.1115
hapnikupuudus;0.1066
BBC;0.1059
andma;0.0969
lõpp-protokoll;0.0937
telefonivõrgumehhaanik;0.084
patentvõti;0.0573
