keyphrase;score
meditsiiniajaloorubriigis;0.4984
vitamiinide;0.4893
vitamiinidest;0.4878
meditsiiniajaloo;0.4812
arstiteadlaste;0.4557
meditsiinilugu;0.4491
arstiteadus;0.4409
arstiteadust;0.4362
eestimaal;0.428
Tartus;0.4154
meditsiiniloo;0.4133
Teaduslugu;0.4097
luunini;0.4081
meditsiini;0.3896
arstide;0.3698
lektor;0.3686
Tartu;0.3668
eesti;0.3657
tervishoiu;0.3602
elulugu;0.3557
Eestis;0.3457
Leeprateema;0.3374
pidalitõbe;0.3349
pidalitõvest;0.3299
ajaloohuvilist;0.3282
leeprost;0.3224
pidalitõve;0.3196
eelkäijate;0.319
Eesti;0.3185
nühkinud;0.3163
ajaloos;0.3159
tähtsalt;0.3147
kihelkonnast;0.3144
pidalitõbi;0.3125
haigus;0.3065
sajandi;0.3038
teada;0.3036
Peterburis;0.3018
oluline;0.3014
poolametlikult;0.3014
mees;0.2988
uurija;0.2987
õpetas;0.2985
võtab;0.2978
rääkida;0.2956
tavaks;0.2955
panuse;0.2946
Kuramaal;0.2944
Hellatist;0.2941
arvati;0.2925
huvitavalt;0.2914
täna;0.2904
katseklaasis;0.2901
Liivimaal;0.2898
koolkonda;0.2888
leepratekitajad;0.2882
kaduma;0.2872
tekitaja;0.2857
teemaga;0.2857
õppinud;0.2854
asjaga;0.2852
avastamisest;0.2841
huvilised;0.2785
nakkushaiguse;0.2782
stuudios;0.2782
kõikvõimalikke;0.2774
mõistes;0.276
tolleaegses;0.2747
räägitud;0.2738
nakkuslikke;0.2719
pärit;0.2718
Tigmadest;0.2709
aasta;0.2709
kerkiva;0.2705
käis;0.2698
teemadel;0.2691
doktoritöö;0.269
suguhaigused;0.2686
teadusdiskussioonides;0.2685
kehaväliselt;0.2678
kaevatise;0.2669
Hellati;0.2664
eriti;0.266
Sangaste;0.2658
toitumises-ga;0.2655
kuulsaid;0.2653
inimkonna;0.2644
retoorikas;0.2639
antakse;0.2635
ilmumist;0.2624
avastab;0.2617
tänapäeval;0.2601
diskuteerinud;0.2588
eliidi;0.2588
Hellat;0.2585
suurelt;0.2559
riigist;0.2548
artikleid;0.2518
Balti;0.2513
meetmed;0.2509
vanamoelist;0.2509
rääkisime;0.2507
venestada;0.2506
ühiskonnas;0.2497
mehi;0.2493
näiteks;0.2466
Peeter;0.2454
maailma;0.2454
vene;0.2411
keskaja;0.2394
sündis;0.238
viie;0.237
Petar;0.2367
Eelmisel;0.2358
arste;0.2357
suguvõsa;0.2348
sajaprotsendiliselt;0.2329
ajal;0.2313
instituudi;0.2312
võrsunud;0.2295
omaaegsed;0.2294
aastaselt;0.2293
andekas;0.2264
konverentsi;0.2258
ken;0.2258
leepra;0.2253
kultiveerida;0.225
näidata;0.2243
tegelikult;0.2235
luuakse;0.2232
hetkeni;0.2228
mainib;0.2214
jäädvustama;0.2199
kasutas;0.2199
vaatevinklist;0.2186
dialoogis;0.216
periood;0.2149
listeeriat;0.2148
teisipäeval;0.213
tähistatakse;0.2123
asjad;0.2121
teooria;0.2064
tugevat;0.2045
lugudega;0.2044
Hansen;0.204
aladel;0.2027
karjas;0.2023
oludes;0.2021
koolipinki;0.2015
mõõduvõtmises;0.1988
talupoja;0.1947
käsitööline;0.1937
unustuse;0.193
põhjus;0.1926
tegelane;0.1924
kohvi;0.1914
tegevusest;0.1894
pühakiri;0.189
perre;0.1887
poliitiline;0.1882
Enne;0.1867
Nathan;0.1855
Norra;0.1847
1887;0.1824
stigmad;0.1802
postulaatidele;0.1781
peres;0.1768
põhiharidust;0.1762
korraldatakse;0.1762
natuke;0.1681
kolme;0.1639
Ellata;0.1626
tundused;0.158
pimeda;0.1568
kahe;0.1551
progressi;0.153
õpilased;0.1525
tööle;0.1524
provintsides;0.1498
populatsioonide;0.1476
sünnipäeva;0.1471
kontekstis;0.1398
jalad;0.138
alustatakse;0.1368
nädalal;0.1365
keskvõimuvahelises;0.1361
jätkame;0.1346
mälestuse;0.1334
võib-olla;0.1311
naine;0.1293
ebaõiglane;0.1179
generatsiooniteooria;0.1152
efektiivne;0.1142
isolatsioon;0.1139
piima;0.0994
paanikapuhang;0.0883
nooremat;0.0849
calling;0.0796
sümbol;0.0737
300;0.0529
