keyphrase;score
teatriajaloo;0.7105
teatriajalugu;0.676
teatrihooaeg;0.6554
teatritööd;0.6512
rahvusteatris;0.651
teatrisse;0.627
linnateatrietendusel;0.625
teatrist;0.6202
teatrite;0.6122
teatrit;0.6096
linnateatris;0.6077
teatris;0.6065
teatripilt;0.6044
teater;0.5871
teatri;0.5783
teatrikoolis;0.5724
dramaturgide;0.5631
lavastused;0.563
lavastusest;0.5605
teatripildi;0.5584
Draamateatris;0.5558
lavastust;0.5544
teatrikooli;0.5394
kontserti;0.5257
kontserditel;0.5133
kontserdilavastamine;0.5114
väärtfilmidega;0.4925
näidendit;0.4865
ajast;0.4789
klassikaliste;0.4778
repertuaaris;0.4769
ajalooliselt;0.4758
Klassika;0.4728
toimus;0.4709
kontserdimajja;0.4663
klassik;0.4647
minevikuks;0.4626
publiku;0.4598
ajal;0.4536
näitlejate;0.4525
aastast;0.4508
näitustel;0.4505
linnas;0.441
huviorbiiti;0.4331
ajakepiga;0.4322
lugu;0.4318
kinos;0.4316
Romaani;0.4313
kohapeal;0.4268
tegelasele;0.4254
mängitakse;0.4228
väärtkirjandus;0.4224
tegemistes;0.4223
aastakümnetega;0.4221
ajajärgul;0.4208
hooajal;0.4205
Satarov;0.4179
lätlasi;0.4169
sõjafilmi;0.4168
lavakooliajast;0.415
Cyriigist;0.4148
eluaastani;0.4134
istujatele;0.412
muusikaga;0.4118
käinud;0.4089
Riias;0.4074
pikk-pikk;0.4049
lavastaja;0.4027
mängib;0.4026
eestlastest;0.3986
tänasest;0.3968
juhtus;0.3944
aastapäevaga;0.3914
marurahvuslaste;0.3888
televaataja;0.3875
laulupeoga;0.3875
kunstiga;0.3831
lätlaste;0.3829
nimetataksegi;0.3827
kohas;0.3807
lõpust;0.3796
märtsiküüditamise;0.3795
lavaversioonist;0.3776
aegamööda;0.3767
Tammsaare;0.3762
istuvad;0.3759
kaua;0.3755
traagilised;0.375
Guido;0.3748
riigis;0.3719
Vargamäe;0.3672
sündmus;0.3662
algusest;0.3656
teemadest;0.3594
käiakse;0.3581
paljudes;0.355
läänebloki;0.3548
kõnelevas;0.3548
elukogemus;0.3547
revolutsionäär;0.3524
Varssavi;0.3522
kätlemistseremooniat;0.3514
Hollywood;0.3511
pööratusega;0.3509
fantaasiale;0.3498
maapealset;0.3486
kioskisse;0.3474
ehitatud;0.3467
õhtul;0.3467
teravamad;0.346
hetkeks;0.3458
Tom;0.3454
kaevab;0.3454
mäletan;0.345
Rootsis;0.3442
jälgima;0.344
Siberisse;0.3409
tulevikuks;0.3389
viimati;0.3381
kuud;0.3355
novembrikuus;0.3355
neljanda;0.3342
avastasite;0.3335
Kunsti-ga;0.332
külas;0.332
taunimisväärset;0.3318
väsida;0.3308
liikumise;0.3295
kahekümnendatel;0.3287
ruum;0.3281
tsivilisatsiooniga;0.3281
kuulamas;0.3271
kukkus;0.3262
saavutasime;0.3261
rahuaeg;0.3257
kultuurieliit;0.3242
pimekanaliks;0.324
võtmefaktide;0.3227
õpetatakse;0.3223
ammutan;0.3211
saalis;0.3204
Tartus;0.3202
kodutöö;0.3147
Uusbergi;0.3139
Anton;0.3138
tähte;0.3125
kirjanikuks;0.312
unistataksegi;0.3116
Tallinna-keskne;0.3098
juhtumeid;0.3081
utoopia;0.3041
mõtlemapanevad;0.3041
kadunud;0.3039
geopoliitilistel;0.302
kohtusse;0.3
summaarum;0.2996
Stahli;0.2984
tohutuid;0.2966
juhid;0.2938
sugupuust;0.2935
Venemaarakett;0.2918
võitluste;0.2918
karusoo;0.2913
lahti;0.2881
lennuga;0.2848
kakskeelne;0.2842
nädalapäevad;0.2823
rääkisime;0.2795
Elmo;0.2789
ristisõdade;0.2784
Latgarid;0.2782
desarmeerimis;0.2776
Toomas;0.2767
sõitsin;0.275
Stoppard;0.2725
kõrvade;0.272
parlamenti;0.2677
tavaameeriklaste;0.2674
leebelt;0.2655
kontekstis;0.2638
puna-valge-punast;0.2594
Raadiokuulamist;0.2578
Leo;0.2556
diaKurzeme;0.253
Noorel;0.2525
tohi;0.2518
isamaaline;0.2501
Diana;0.2463
Berliini;0.243
Albus;0.2421
Andrus;0.2329
Conway;0.2227
jookseb;0.2217
kohvikoorekiht;0.2209
autot;0.2146
külma;0.2096
Gorbatšov;0.2087
Merle;0.2074
tuletõrjuja;0.1707
kapitalistlik;0.142
