keyphrase;score
mullavalli;0.5096
maadena;0.4858
aardla;0.4639
tõitjaleebike;0.4613
ekskavaatoriga;0.4551
majandile;0.4542
maaparandaja;0.4487
pumbajaama;0.4472
mullane;0.446
põhjabrigaad;0.4384
ulatutelt;0.4354
Ekskavaator;0.4343
raudvarraste;0.4267
horisonti;0.4261
kuupmeetreid;0.4252
masinal;0.4243
kantmeetrit;0.423
esivälja;0.4148
turbamullas;0.4145
helitehnik;0.4138
viskab;0.4125
veehoidlad;0.4083
hektarit;0.4077
poolsaarele;0.4058
lõigata;0.4053
Tartust;0.4046
juurikaid;0.4023
põldu;0.4015
põhjani;0.4012
juubelimasinaid;0.3995
taimestikku;0.3981
pilt;0.398
kurepalu;0.3976
Liivapõhiidee;0.3974
vahemasin;0.3969
pisihaaval;0.3965
kohake;0.3957
juubeliaastale;0.394
kohas;0.3929
trasseeria;0.3914
tselluloos;0.3911
kauaks;0.3907
kattematerjal;0.3887
nägi;0.3872
koolipingist;0.3871
kaugele;0.3868
pööratud;0.3868
maanteelt;0.3827
pistetakse;0.3815
kivideta;0.3779
teleäkis;0.3776
ennegi;0.3775
pumbatud;0.3756
põhjapoolne;0.3751
kilomeetril;0.3747
kraavis;0.3734
sajahobujõulisele;0.3725
maapõue;0.3696
panin;0.3695
Juubelimasinas;0.3685
tekkimise;0.3676
Maaparandustöö;0.367
tuska;0.3662
haritud;0.3645
Vanad;0.3642
põllumaad;0.3621
saareke;0.362
õppe-katse;0.3614
linttraktorile;0.3614
pikk;0.3605
voola;0.3582
Pauts;0.3581
paati;0.3578
perspektiivis;0.3577
põhjaveed;0.3572
Ülenurme;0.3565
veidigi;0.3557
Lappasid;0.3547
vulksuks;0.3546
põhi;0.3541
Edaspidi;0.3539
tükikesed;0.3536
Seal;0.3533
radiga;0.3532
Eesti;0.3521
paari-kolme;0.3493
ilmaga;0.349
ajal;0.348
purjejahtide;0.3466
ronisime;0.3462
Kiviva;0.3458
meetri;0.3456
äravool;0.3453
Automaatikat;0.3438
kõrgemal;0.3434
pinnavee;0.3429
siluda;0.3413
läbita;0.3407
langusega;0.3404
turbamaad;0.339
lõunapoolses;0.3368
sulgub;0.3361
plastikkilelint;0.335
seen;0.3339
poldri;0.3337
jalamees;0.3326
liigub;0.3295
raudteelaadilt;0.3282
juhistaaži;0.3271
heinasaagiga;0.3264
terastraat;0.3257
tuul;0.3245
paisjärve;0.3244
ehitajatele;0.324
Pole;0.3235
suured;0.3235
turule;0.3224
lähemale;0.3222
radikas;0.32
traktori;0.3199
linnarahvale;0.317
vesiliivasi;0.3157
pähkel;0.3128
meetrit;0.3127
läänega;0.3123
vahetuses;0.3122
raskesti;0.3117
Keemilised;0.3113
viinud;0.3098
jõekäänud;0.3093
torusid;0.3085
kilomeeter;0.306
taskus;0.3032
staasi;0.3023
kraavihall;0.3015
juhuslikult;0.3012
lambal;0.2981
sügavam;0.2963
ekspluateerib;0.296
väikesed;0.2944
laabu;0.2943
sademe;0.2939
eelvoorust;0.2928
tollal;0.2916
Coremalu;0.2829
aastaga;0.2828
kogemusi;0.2823
anta;0.2805
ülejäänud;0.2796
seitse;0.2794
Keegi;0.2787
Saepurus;0.2731
lennulennud;0.2715
juurdevoolukanalist;0.2708
koristab;0.2705
enamine;0.27
vajasin;0.2693
uue;0.2692
kahe-kolme;0.265
pillirooniidet;0.2649
kitsukeses;0.2638
empos;0.2628
objekt;0.2624
õlile;0.2561
linnulaulu;0.2551
polder;0.2548
1500;0.254
näiteks;0.254
värske;0.2518
tööl;0.251
Sinna;0.2493
kasvanud;0.2479
pehme;0.2441
kolmkümmend-meelsete;0.2387
Uno;0.2383
buldooser;0.2363
saavutus;0.2291
600;0.2275
Bonri;0.2269
isevoolu;0.2266
kompleks;0.2265
kõrvaga;0.2259
aeglasel;0.2223
päevas;0.2198
hävitajatega;0.2169
silmaga;0.2055
Aegel;0.1996
Wayne'i;0.1995
Päikest;0.1992
Juba;0.1935
sile;0.1932
rauabakteritel;0.185
Basseinist;0.1758
pumpa;0.1755
pinki;0.174
100;0.173
roomab;0.1514
liha;0.1477
tea;0.1191
delete;0.11
