keyphrase;score
eesti;0.6285
Eestis;0.5954
Soomes;0.5389
eestikas;0.4511
keelemaastiku;0.425
keeleteadusest;0.4237
keelevahenditega;0.4042
Indo-Euroopa;0.4011
kõnekeel;0.4008
kõnekeelseid;0.3995
Indo-Euroopas;0.3981
kõnekeelele;0.3975
keelefilosoof;0.3938
keelealaväärsustundest;0.3934
keelest;0.3922
eurooplane;0.3842
eurooplased;0.3828
keeltes;0.3688
Igor;0.3676
enda-Euroopa;0.3671
kõnekeelne;0.3652
keeltega;0.3634
European;0.36
sugulaskeel;0.3542
Võõrsõnu;0.3485
lingvistilises;0.3459
keel;0.3457
kõnekeeles;0.3441
keeltele;0.3439
Euroopa;0.3411
keeltest;0.3395
keelevormina;0.3393
keeled;0.3383
keeleteadlase;0.3362
salakeel;0.3309
Lääne-Euroopa;0.328
saksa;0.326
tõlkimisvahendiks;0.3251
tõlkimisel;0.3204
kirjakeelt;0.3192
tõlkida;0.3181
kõneviisiks;0.318
võõrsanuga;0.3142
tõlgime;0.3141
kaapi;0.3112
indoeurooplased;0.3075
keeleteadlane;0.3055
kirjakeelele;0.3047
sinka-vonka;0.3042
Ikkagi;0.3029
foonilisteks;0.2959
Internetikeel;0.2956
juurdekeeles;0.2927
indoeuroopa;0.2876
rootsi;0.2869
ladinakeelsed;0.2862
itaalia;0.2823
ideofooneliselt;0.2736
keeles;0.2727
toonid;0.27
onomatopoeetilisdeskri;0.2692
arvan;0.2651
kila-kola;0.263
Kabalistid;0.2551
suhtlemislaadiga;0.25
anamata;0.2475
poe;0.244
tänapäevane;0.2425
kõneorganitega;0.2421
tohuvapohu;0.2417
rääkimist;0.2407
Põhja-Siberis;0.2401
Hanschwei;0.2393
räägitakse;0.2377
Viljandis;0.2372
poeetika;0.2349
tupik;0.2349
mitte-eestlaste;0.2264
prantsuskeeles;0.2238
ketserlikuna;0.2233
tamili;0.2213
audiovisuaalselt;0.2191
tänane;0.2169
koolitunnis;0.2133
räägime;0.2131
kauntserling;0.2126
Traviidi;0.2126
Majan;0.212
kuulaja;0.2112
haritlased;0.2105
mõistesüsteemist;0.201
väljendid;0.2008
hispaania;0.1979
mainisite;0.1974
paneb;0.1955
jaapani;0.1945
rahvalaulus;0.1919
korea;0.1892
potid-pannid;0.189
võõraste;0.1873
asjal;0.185
pudi-padi;0.1821
lauale;0.1813
Jaan;0.1812
eluaegset;0.1777
Tavaari;0.1769
Näiteks;0.1768
päevast;0.1763
kuulnud;0.1755
intelligents;0.1733
kogemusest;0.1731
pesakonda;0.1709
nõustame;0.1704
valdkonnaga;0.17
huvitavam;0.1688
teistmoodi;0.1684
Maailmas;0.1683
mobiilisõnumid;0.1682
mõtlemisest;0.1681
rahvad;0.1678
hundid;0.1677
haruldased;0.166
Lotšikk;0.1635
baskid;0.1627
Tehku;0.1612
lugema;0.1579
üldmõisteid;0.1578
küsis;0.1561
nirekesed;0.1475
turistid;0.1473
muutused;0.1449
loogika;0.1435
esemed;0.1434
Sattusin;0.1429
kasutamisel;0.1422
kirjutama;0.1412
linn;0.1411
viit-kuut;0.141
hiljem;0.1409
kodanikud;0.1404
paljud;0.1377
metonüümsed;0.1374
küberneetika;0.1334
kaua;0.1302
loomulikumaks;0.1295
lugeda;0.1288
Asja;0.1277
ihale;0.1252
abstraktse;0.1234
teooria;0.1197
kvalifikatsiooni;0.1193
heebrea;0.1157
olekski;0.1145
Norbert;0.1117
kusagile;0.1092
anname;0.1021
metafoorsustaga;0.0995
vaimulikud;0.0988
ebakindluse;0.0987
produktiivsed;0.0984
mäletan;0.0976
vajadus;0.0955
silp;0.0916
peidetud;0.0876
nelja;0.0845
puudub;0.0824
lõuna;0.0816
tädi;0.0777
maailmapildiga;0.0738
maid;0.0689
nooruses;0.0686
Peelti;0.067
trump;0.0655
Kahju;0.0641
integratsioon;0.0639
jää;0.0615
Kohvi;0.0598
piimatooted;0.0594
mägijõgi;0.0584
wind;0.0575
sügavale;0.0564
komponentide;0.0532
õlle;0.0529
Rebased;0.0514
mustrite;0.0493
jääksin;0.0491
kõrged;0.0471
standard;0.0454
matemaatikutele;0.0443
banaan;0.0413
Colin;0.0344
müüja;0.0341
magamistarbed;0.0331
puu;0.0249
võitlemine;0.0244
aeglased;0.0221
men;0.0164
Benzo;0.0134
traumasid;-0.0073
Average;-0.0352
