keyphrase;score
Eestisse;0.6226
eesti;0.6061
Eestis;0.587
Eesti;0.5718
Tallinna;0.5659
Soomes;0.5652
Kreeka;0.5557
Ida-Eestis;0.5522
Kreekas;0.5488
Stockholmis;0.5082
Euroopas;0.502
Eurovisiooni;0.4913
Eestit;0.4861
Võrumaalt;0.4781
Euroopa;0.4751
Belgias;0.4283
Viljandimaalt;0.4223
Makedoonia;0.421
Välismaalasi;0.4141
põgenikku;0.411
põgeniku;0.4107
Jermuki;0.4024
põgenikealal;0.3937
riikides;0.3899
pagulastele;0.3867
põgenikeagentuuri;0.3817
välismaalt;0.3786
põgenikeagentuur;0.3727
riigil;0.3656
välismaalasi;0.3623
räägib;0.3586
võisteldi;0.3512
kommenteerinud;0.3501
Saksa;0.3463
kuud;0.3462
riik;0.3451
kaante;0.3425
kagutuul;0.3386
arvatud;0.3382
Mirko;0.3362
enamus;0.3361
liikmesriikidele;0.3348
lauluvõistlusel;0.3326
saadetakse;0.3304
ööbib;0.3304
Aveliina;0.3282
lõunakaare;0.3279
istuta;0.3246
nõutakse;0.3243
maailmaõistaimede;0.3217
valitsuse;0.3192
viivitamatut;0.3179
saagikus;0.3178
Maarja-Magdaleena;0.3175
Jüri;0.317
taotleda;0.3167
Siseminister;0.3155
lubatud;0.3151
paikkonnast;0.3145
humanitaarkriisiga;0.3142
saartelt;0.3133
ametisse;0.313
Tsipras;0.3128
ühisotsuseid;0.3127
populiseerida;0.3112
libist;0.3108
meetrit;0.3103
koha;0.3099
kuulmiseni;0.3052
tänane;0.3047
kodanikega;0.3019
korraldamegi;0.3018
vene;0.3004
tolmeldajate;0.2991
rahvuslikud;0.299
Pooltes;0.2985
Raie;0.2981
Sõjapiirkonda;0.2966
asjana;0.2963
varsti;0.2959
ootan;0.2944
Esmaspäev;0.2935
sisserännanud;0.2901
kuuenda;0.2893
tippkohtumisel;0.2889
paistab;0.2884
nõudmisi;0.2871
päeva;0.2868
võimalust;0.2866
peaminister;0.2862
Palamuse;0.2848
keelustatud;0.2838
piirkondlike;0.2827
tahame;0.2822
juhid;0.2819
möödub;0.2796
Merkel;0.2771
eile;0.2761
sanktsioonide;0.2719
Liidult;0.2702
kraadini;0.2693
kihelkond;0.2688
keelte;0.2656
sekundis;0.2655
Vallo;0.2654
saabunud;0.2653
inimestele;0.2648
hoiatas;0.2634
Tolmeldajate;0.2608
teatel;0.2588
märtsi;0.2581
Lember;0.2547
piiripunkti;0.2535
Viikberg;0.2533
lühinägelik;0.2528
rannikul;0.2512
harjuda;0.251
lauluga;0.2509
kahjuks;0.248
läänekaldal;0.2471
turundusjuht;0.2438
keelenõuded;0.2437
läänemeresoomlaste;0.2418
muusikasaateid;0.2411
Hanno;0.2408
Play;0.24
Vikerhommikule;0.2379
ilmateate;0.2371
meemesilaste;0.2346
samm;0.2337
Pootsmann;0.2293
hilisõhtul;0.2274
Homne;0.2265
telkides;0.2261
ajalooline;0.2259
piirangud;0.2244
Angela;0.2232
vastasjõud;0.2208
Vaba;0.2196
idamurderaamat;0.2194
Jacalgeda;0.2155
emeriitdotsent;0.2145
Maie;0.214
aitamisel;0.211
kaheksat;0.2107
mesilastele;0.2098
rakendamises;0.2083
võib-olla;0.207
Laager;0.2068
erinevalt;0.2051
Tartu;0.2036
Seitsmeteistkümnes;0.2033
maksimumi;0.2032
seadused;0.2011
vahetada;0.199
Inglismaal;0.1979
neli;0.1968
2013;0.1935
Lilled;0.193
Instituudi;0.1918
kihelkonna;0.1909
majutustingimusi;0.1905
hukkus;0.1904
1500-le;0.1898
vihmasaju;0.189
klienditeenindusega;0.1873
Kolmandaks;0.1843
kultuurtaimede;0.1825
ühtegi;0.1823
murderühma;0.1807
Bagdadist;0.1772
Andrus;0.1763
õpitakse;0.1746
tumedama;0.1655
Alexis;0.1622
närvilised;0.1591
turvaline;0.1581
näljased;0.1547
toimetaja;0.1513
protsenti;0.1475
tööjõupuuduse;0.1468
lapsi;0.1421
tuhandete;0.1414
sideme;0.1414
32;0.1361
hobustega;0.1348
semi;0.1265
Kelder;0.1254
90;0.1233
Reene;0.1226
Puhub;0.121
pitsasid;0.1138
Veterinaar-;0.1102
naabritele;0.1039
õmedu;0.1033
sõpradega;0.1025
kiiruse;0.1015
sõnastikku;0.0964
pestitsiidide;0.0947
taimekaitsevahendite;0.059
