keyphrase;score
muusikasaadetele;0.6802
kalurimuusika;0.6794
muusikasaadete;0.6784
orkestripille;0.659
muusikale;0.6584
muusikalises;0.6562
muusikas;0.6541
muusikalist;0.6482
muusikaga;0.6475
muusikategijatest;0.6446
Muusikalise;0.6397
rahvamuusikasoove;0.6396
orkestrile;0.6393
muusikaliste;0.6383
muusikat;0.6353
puhkpilliorkester;0.634
puhkpilliorkestrimarsiga;0.6311
orkestris;0.629
estraadiorkester;0.6261
Muusikat;0.6248
orkester;0.6196
Muusika;0.6188
orkestri;0.6172
solist;0.6148
kuulajatelt;0.6108
muusikaline;0.595
kuulanud;0.5889
kuulajad;0.5849
kuulmiseni;0.5815
lauljatele;0.5765
kontserdist;0.5759
muusika;0.5728
kohtumiseni;0.5702
laulsid;0.5658
tänala;0.5645
häält;0.5633
täna;0.5599
kuulab;0.5586
võõrustajad;0.5585
Täna;0.558
kuulata;0.5567
hääli;0.5487
kodumuusika;0.5457
mikrofon;0.5448
kuuletan;0.5445
helilõike;0.5417
häälitses;0.54
laulu;0.537
pidulikku;0.5326
hääled;0.5323
esinemisega;0.529
lauluvõistlused;0.5287
kohtusite;0.5276
kuulamisest;0.5276
võistkonnale;0.526
lemmiklaul;0.5246
võistkonnaga;0.5214
esinejaid;0.5193
tutvustan;0.519
räägitud;0.5186
Kohtumisõhtut;0.5146
ansamblile;0.5135
kõlaks;0.5132
õhtul;0.505
tühja;0.5043
Kösti;0.5037
klubis;0.5021
osavõtjatelt;0.5012
trummitüdruk;0.4957
paluksid;0.4952
elluviimist;0.4943
naisansambli;0.4934
venekeelsest;0.493
esitavad;0.4851
jutuajamiseks;0.4814
pidu;0.4808
kingiksime;0.48
eesti;0.4762
tuttavaks;0.4762
vette;0.4749
tasubki;0.4747
Tere;0.4727
instrumendid;0.4726
õhtust;0.4698
külalised;0.4668
puhkenurgast;0.4663
kaugemal;0.4662
laulab;0.4659
pasunapoiste;0.4644
Meeskond;0.4631
Nojah;0.4629
korstnapühkija;0.4616
salasooviga;0.4591
Vahepeal;0.4588
pakkuma;0.4565
esimehe;0.4545
oboed;0.4543
heliliselt;0.452
Aitäh;0.4516
raadiokuulajatele;0.4497
käinud;0.4464
Igor;0.4427
muhulaste;0.4422
sisustamiseks;0.4418
luuletus;0.4417
meenutad;0.4379
kallistan;0.4359
helisevad;0.4353
kõrvaga;0.4333
kalurikolhoosile;0.4328
kutsusin;0.4319
arvan;0.4318
õnnega;0.4306
kirjutatud;0.4293
tonaalsuse;0.4292
Joala-le;0.4256
rääkisime;0.4245
Mikk;0.4236
žanreimost;0.4202
avaldaksid;0.4199
liikme;0.4191
kõikvõimalikke;0.4164
kohvikust;0.4149
külalisstuudio;0.4135
polka;0.4126
oludes;0.4121
mängisid;0.4113
sülofon;0.4093
linnas;0.4076
meesansambli;0.4065
mängime;0.4049
rahvale;0.4039
tunni;0.4009
sööklast;0.3999
imestasid;0.3972
korraldasime;0.3965
Müüdüüdonovo;0.393
lauttingismi;0.3917
rõõm;0.3898
Kuna;0.3883
Marja;0.3853
tassisin;0.3838
kalurit;0.383
Ellerheinatoimetaja;0.3804
kolhoosi;0.38
toas;0.3798
aprillisaatega;0.3767
Kazaagita;0.3748
Saul;0.3729
meetrit;0.3715
Viveegaaweedurillija;0.3641
ajal;0.3631
kunstis;0.361
saali;0.3594
alustame;0.358
priono;0.355
süda;0.3533
No;0.3529
juht;0.3525
Me;0.352
viimaseks;0.3484
peedeeess;0.3476
Rinne;0.3467
toodangust;0.346
usun;0.3453
populaarsemaid;0.3432
kokkulepe;0.3425
armastajate;0.3392
Maarika;0.3384
Tõstab;0.3375
kalorilauludele;0.3355
Edgar;0.3288
unistatud;0.3284
kalurikolhoosivõistlus;0.3263
ornament;0.3217
Helirežissöör;0.3215
metsasarved;0.3199
tohutult;0.3196
tulevikus;0.3194
helilint;0.3189
Toivo;0.3091
huumoripunkti;0.3089
Laulab;0.3062
klaasi;0.3031
Atsconi;0.303
mehel;0.2986
Hollandist;0.2938
veerand;0.2913
Saksa;0.2876
kalamees;0.2812
Voolavus;0.2787
detsembril;0.2763
soliidne;0.2747
Elldeeaa;0.2635
kardab;0.263
Selberg;0.2492
miniviktoriin;0.2437
jää;0.235
demokraatliku;0.2152
NSV-s;0.1829
