keyphrase;score
Lääne-Saksa;0.464
kuuekümnendatel;0.4423
viiekümnendatel;0.4414
Berliinlased;0.4387
Saksamaast;0.432
Lääne-Saksamaale;0.4319
Saksas;0.4306
seitsmekümnendatel;0.4297
Saksamaal;0.427
Saksamaalt;0.4239
Saksamaale;0.4207
kaheksakümnendatel;0.42
Lääne-Berliinis;0.4136
Berliinist;0.4129
Berliinis;0.4074
Berliini;0.4063
kolmekümnendatel;0.4051
seitsmekümnendad;0.4026
Saksamaa;0.3973
Lääne-Berliini;0.3966
Saksa;0.3938
aastatuhande;0.3926
sajandil;0.3894
saksas;0.3877
Berliinlane;0.3853
kolkamerelaulud;0.3736
kunagine;0.3657
kahekümnendatel;0.358
ajastut;0.3566
raadiosaadet;0.3565
muusikat;0.3555
Ida-Berliinis;0.3537
aastad;0.349
brandenburgi;0.3353
Wilhelm;0.3334
1946;0.329
1939;0.3264
ajalugu;0.3263
naiivsetena;0.3246
sõjajärgses;0.3231
ajal;0.3176
Johann;0.3153
Preisimaa;0.3152
Heinrich;0.3133
slaavikeelsest;0.3129
ööklubides;0.3123
1923;0.3037
Hitler;0.301
Brandenburgi;0.2984
Olin;0.2919
austria;0.2914
lapsepõlve;0.2894
1900;0.2869
ajaloolased;0.285
berliinlased;0.2819
lääneliitlased;0.2803
lihterfelde;0.2782
1870;0.2639
1895;0.2597
1943;0.2585
1953;0.2571
unustada;0.2568
Leningradist;0.2568
Minski;0.2546
kaoskandus;0.2536
mõeldes;0.2532
kolmekümneaastane;0.253
laagrid;0.2524
kaasaegne;0.2515
juudi;0.2512
Brandemburgiks;0.249
1961;0.2485
1889;0.2478
Keskajal;0.2473
intellektuaalid;0.246
Jeenasse;0.2459
täiskasvanutele;0.2431
Kuudame;0.242
Euroopa;0.2405
ärkasid;0.2397
kõrvinewaldini;0.2396
lugematutes;0.2381
teleülekandes;0.2364
esmakordselt;0.2362
Ida-Saksa;0.2348
kabaree;0.2331
1740;0.2325
kohtumispaik;0.231
Albrecht;0.2301
Aastal;0.2289
mõnedki;0.2285
taifelsberg;0.2258
CD;0.2247
vastupidi;0.2242
vaatamisväärsusi;0.2225
lääneteater;0.2213
Prahas;0.221
1648;0.22
kümned;0.2196
linnas;0.2177
mainitakse;0.214
Linnaplaneerijad;0.2132
Nõukogude;0.2109
metsas;0.21
keel;0.2097
külalistele;0.2079
Dietrich;0.2078
leidsid;0.2054
muutunud;0.2051
šabovski;0.2049
Maailmakuulsad;0.1996
Bismarcki;0.1987
rajamisel;0.198
televisioonis;0.1973
Ungari;0.197
natsionaalsotsialistlik;0.1959
põgenikevool;0.1936
avastused;0.1925
juhtus;0.1911
90;0.1908
Brechtia;0.19
elanikud;0.1877
idaberliinlased;0.1875
Prantslased;0.1874
ehi;0.1865
talveaiad;0.1862
Nobeli;0.1852
kirjanike;0.1852
kõikjal;0.185
grupi;0.1807
kõrgklassi;0.1798
pressikonverentsil;0.1775
Jõulude-eelsel;0.1772
monumentalismi;0.1763
diplomaat;0.174
valgustusajastu;0.172
õhus;0.1714
kaugeltki;0.1709
Al-lee;0.1703
47;0.1701
üksildane;0.1695
kohvikutes;0.1687
ajaviitehoone;0.1676
piiripunktide;0.1664
tööstusrevolutsioon;0.1661
Enam-vähem;0.1645
minimalistlik;0.1606
loomaaias;0.1582
Jagurphjustendam;0.1582
hirmuga;0.1578
apartementidega;0.1569
moodne;0.1558
liiklusrohke;0.1543
soldaaten;0.1528
kasvanud;0.1517
Ameerika;0.1495
kirikuid;0.1493
kempinski;0.1481
varemetel;0.1481
Kreeka;0.1472
saatkonnad;0.1469
pommirünnaku;0.1464
ideed;0.1448
lootusekiir;0.1407
üliõpilasrahutused;0.1405
Wolf;0.1395
põgenesid;0.1389
eeskujusid;0.1375
kunstnikud;0.1361
raamatukogud;0.1334
Kahe;0.1324
paleesid;0.1302
Louis;0.1269
normaalset;0.125
tuule;0.1235
kuu;0.1233
linnunende;0.1209
Mitmed;0.1183
korrusel;0.1154
prüginaised;0.1063
tiibadesse;0.1051
17000;0.1045
hüüdnimega;0.1016
Neil;0.0984
Septembris;0.0972
poliitikasse;0.0962
karistuse;0.0946
Kurfüstendamine;0.0938
kilomeetri;0.0913
Viinist;0.0904
protesteerisid;0.0809
Mercedese;0.0798
Elsa;0.0618
hinnaga;0.061
pühapäeva;0.0604
jääma;0.036
tollase;0.0295
töötud;0.0244
sotsiaalkindlustuse;0.0001
blond;-0.0105
