keyphrase;score
kultuurifoorumil;0.7293
kultuurifoorumist;0.7199
kultuurifoorumi;0.7177
Kultuurifoorumi;0.7122
foorumil;0.565
Kultuuriministeeriumi;0.5511
foorumist;0.5507
kultuuriinimesed;0.5373
kultuuriteemalisest;0.5338
festivalide;0.5189
eetikakultuuris;0.5177
festivalidel;0.5173
festivali;0.5101
esinejatele;0.4873
publikule;0.4789
kultuurile;0.478
külalisi;0.474
ooperiteater;0.4709
kultuuris;0.4671
lauluväljakule;0.4624
kultuurist;0.4604
kuulajad;0.4579
kultuure;0.4452
sotsiaalmaa;0.4337
kunstiinstituudi;0.4327
eetikataks;0.4226
traditsioone;0.4216
kuulates;0.4174
ühiskondlik;0.4162
teatrisse;0.4157
eetilisem;0.4152
eetiline;0.4147
ärikvartal;0.4146
sõideoloogiasse;0.4118
diskussioon;0.401
Eestis;0.4007
ettekannet;0.396
Eesti;0.3947
teemad;0.3898
sotsiaalnäiteks;0.3885
rituaali;0.3857
meelelahutust;0.3847
ettekandega;0.3831
filmifestivalil;0.3789
sinirituaali;0.3774
etnograafilist;0.3763
filosoofilisemalt;0.3727
etnoloogid;0.3672
kutsusid;0.3666
kuulasime;0.3666
teatriteadlane;0.3575
avaliku;0.3534
inimestele;0.3527
kunst;0.3503
Eestimaa;0.3476
suhtuda;0.3461
muusika;0.3432
antropoloogilisi;0.3407
osalema;0.335
saalis;0.3348
institutsioonid;0.3326
mittekunsti;0.3306
ideoloogia;0.3272
hulganisti;0.327
inimsõbralik;0.3256
sobilik;0.3244
tunnetusest;0.3221
kaasaegsed;0.3207
Soome;0.3188
isiksused;0.3179
linnaruumi;0.3166
pühad;0.3151
esindajatelt;0.3148
vaataja;0.3135
akadeemiline;0.3129
kommenteerida;0.3129
loodusest;0.3118
arhitektuurikomisjoni;0.3104
klassikalist;0.3099
kohalikes;0.309
suhtluses;0.3072
postmodernset;0.3043
räägitakse;0.3033
liige;0.3014
kriitik;0.3014
Linnahallist;0.3009
riigimehelikult;0.2999
arhitektuurivõistlused;0.2966
tantsupeod;0.2955
moderaator;0.2954
loominguline;0.2937
mõtteid;0.2936
projekt;0.2923
maailma;0.291
grupile;0.2888
liikumiskehad;0.2884
toonmeister;0.2847
Modernismi;0.2845
staadion;0.2841
humanitaarMärt-Matis;0.2838
kogemusest;0.2837
Arendajal;0.2831
istumiskohti;0.281
prominentsemad;0.2777
arhitektuuriajakirjanik;0.2718
homseks;0.27
võistlusel;0.2691
Kakumäe;0.2676
restoran;0.2666
küsitakse;0.2655
poliitilised;0.2651
klaasist;0.2645
meilboksis;0.2634
hunnik;0.2625
kontekstiga;0.2611
tagasisidet;0.2597
miljöötunnetus;0.2542
kanda;0.254
kuuekümnendatel;0.2529
aktsepteeritav;0.2522
aprillil;0.252
kategooriasse;0.2488
elu-olu;0.2449
Annika;0.243
loetakse;0.2428
tähelepanu;0.2411
kirjanik;0.2408
saksaga;0.2375
abstraktseid;0.2362
piirkonnas;0.2297
südamest;0.229
elanikkond;0.2286
vorm;0.2285
kanalid;0.2232
arendaja;0.2202
kohtusin;0.2202
Meirad;0.2193
kokkulepe;0.218
telesaateid;0.2174
koolijuhid;0.217
2006;0.2146
Jaanika;0.2141
kohvikuga;0.2122
Uku;0.2117
kalamaja;0.2083
vastutuse;0.2078
otsustasime;0.2066
tööstusmaastikumoodi;0.2066
Valter;0.2062
Vot;0.2058
linnalabor;0.2057
ajakirjanik;0.2055
perioodis;0.2041
taustsüsteem;0.2038
tardike;0.2025
mäletatakse;0.2025
konfliktile;0.2021
allkirjad;0.2013
Mustamäe;0.2008
dokumentaalfilmil;0.1989
tänapäeval;0.1974
korruptsioonikohti;0.1961
Tatari;0.1961
põlvkonnad;0.1956
büroopinnad;0.1945
tabelid;0.1945
30;0.1932
Moldaavia;0.1871
reeglid;0.1858
kapten;0.1849
geoloogiast;0.1825
head;0.1773
Rotermanni;0.177
omanikule;0.1769
helilooja;0.1728
Neil;0.1725
Ortus;0.1673
kümneosalise;0.1672
tea;0.1649
astub;0.1632
100-st;0.1631
objektid;0.1592
Margit;0.1582
kreisi;0.1569
Venemaalt;0.1548
juurdepääsuteed;0.1521
erinevuste;0.1517
Togodele;0.1493
viimane;0.1459
toimuma;0.1432
käe;0.1428
silma;0.14
toomid;0.1398
kolmnurkne;0.1377
puitarhitektuuri;0.1363
hipodroomi;0.1253
väsinud;0.1125
president;0.1054
Heal;0.0804
memmed;0.0662
