keyphrase;score
Šotlaste;0.5797
Šotimaal;0.5658
Šotlased;0.5611
Šotimaale;0.5513
Šotimaast;0.5454
Šoti;0.5407
väljastpooltki;0.5168
Šotimaa;0.5152
kusagile;0.4875
mägismaal;0.4856
Edinburghi;0.4826
Šotimaasõjaajalugu;0.4798
Edinburghis;0.4758
Edinburgh;0.4722
kaugele;0.4693
Kõikjal;0.4683
kauakestva;0.4555
mäest;0.4527
põhjapoolsed;0.4496
šotlased;0.4458
kaugel;0.4453
söandagi;0.442
künkal;0.4418
siinsest;0.4415
kunagist;0.441
päevani;0.4409
kivikuul;0.4347
lossiplatsilt;0.4345
tuligi;0.4339
kauge;0.4332
põhjapoolsem;0.4324
igavene;0.4303
Õhtu;0.4279
idaküljel;0.4272
olevikuga;0.4271
Sedagi;0.4231
linnarahvas;0.4225
paikneb;0.4223
lausa;0.419
rääkida;0.4163
kaljukindluse;0.4155
talvel;0.4152
aeg-ajalt;0.4148
elan;0.4128
sajand;0.4118
maa-alal;0.4033
kohtusin;0.4016
pimedate;0.4013
korraks;0.401
väljakut;0.4009
üksildase;0.3996
päike;0.3991
tänaseks;0.3973
arvata;0.3965
rannikulinnades;0.3949
klokk;0.3942
rannarollist;0.3942
hämarusse;0.3932
paindumatu;0.3928
legendi;0.3909
Iirimaa;0.3878
puhkab;0.3849
kellad;0.3835
Poolkuu;0.3833
põhjapiiril;0.3825
varahommikul;0.3825
lõputu;0.3821
siniroheruudulise;0.3821
tõuseb;0.381
läänest;0.3807
Sain;0.3791
merepinnast;0.3778
alle;0.3776
Shetlandi;0.3775
kõrgudes;0.3759
hiljem;0.3755
mõndagi;0.3755
Ning;0.3746
kivine;0.3744
näha;0.3732
lõuna-lääne-;0.3725
järvedel;0.3723
lahkunud;0.3692
hiigelküngas;0.3672
Kroonimisväljak;0.3661
Edinbergi;0.3645
Nemad;0.363
Gordonit;0.3624
rahvusaare;0.3602
poolkuu;0.3593
ilmale;0.356
kummaline;0.3533
kummituslik;0.3524
inglased;0.352
praegugi;0.3513
loodusega;0.3512
purjetavad;0.3499
kroonikates;0.3485
Stewart'it;0.3463
kalledooniasse;0.3448
maamajades;0.3446
hirmuäratavam;0.3441
metsikuvõitu;0.3438
meelde;0.3432
kuulda;0.343
hulga;0.3426
Neil;0.3425
kuningriigi;0.3393
suudaks;0.3384
Pühapäeval;0.3382
unistab;0.336
kroonijuveele;0.3352
sõnumit;0.3346
pidulikku;0.3346
raamatus;0.3342
kaljukindluslinn;0.3311
aastatuhandete;0.331
Mistõttu;0.331
Londoni;0.3305
Kuueteistkümnendal;0.3298
kaljul;0.3293
maailm;0.3291
hilja;0.3289
Vallutaja;0.324
kaunis;0.3236
haripunktil;0.3171
Kaledoonia;0.3166
traagiliselt;0.3156
lõuna;0.3132
hääl;0.312
tulevikus;0.3116
ükski;0.3109
saareriigist;0.3102
James;0.3092
restoranis;0.3092
lennanud;0.3082
tsiteerinud;0.3034
tunne;0.3027
pühale;0.3022
hukkunud;0.3021
Hamptoni;0.3013
Fosfelli;0.3008
kuningaid;0.298
tohutu;0.2966
sugupuust;0.2953
olelusrõõmu;0.2925
isa;0.2884
unustada;0.286
Dylan;0.2848
piibliajastul;0.2846
last;0.2839
kilomeetri;0.2835
David;0.2821
Ainus;0.2784
kanali;0.2782
pilved;0.2762
Robi;0.2748
augustikuus;0.273
sündmustega;0.2727
Abbey;0.2704
romantiline;0.2702
Edmond;0.2698
külalisi;0.2664
Hamiltoni;0.2653
normannid;0.2651
turismiatraktsioon;0.2632
abikaasal;0.2616
1660;0.2575
kirjutab;0.2566
kahurimees;0.2528
Kontrast;0.2515
Niroobive;0.2513
purustustest;0.2504
iseseisvuse;0.2469
punane;0.2374
Mõlemad;0.2332
Jemms;0.2311
Stefan;0.2237
Bob;0.2223
10000;0.2192
mõõka;0.2186
80;0.2171
sotivägede;0.2164
kunstnik;0.2154
trummide;0.2128
Andrewsi;0.2117
juuksepahmakaga;0.2094
toodise;0.2092
peomarss;0.2074
põletatud;0.204
sõrm;0.1976
internetti;0.1955
jõul;0.1923
värvilisest;0.192
Marie;0.1894
kronomeetriaid;0.1859
Victoria;0.1707
Sway;0.1615
hinnaga;0.1514
õli;0.1183
