keyphrase;score
kineskooptelekat;0.5404
signaalist;0.5195
antenn;0.5168
ekraani;0.4911
telekas;0.4909
LCD;0.4787
signaali;0.4714
signaal;0.4596
Strandbergi;0.4556
vastuvõtuseadmesse;0.4495
telekat;0.4205
elektronkiirmissioonist;0.4024
valgus;0.4023
analoogantenn;0.3972
peegeldunud;0.385
vaataja;0.3792
hetkel;0.3786
peegeldus;0.3784
vastupidi;0.3779
teleka;0.3734
plasmaekraaniga;0.3694
helistas;0.3678
füüsika;0.3675
helistanud;0.3675
hommikust;0.3645
vaadata;0.3643
ongi;0.3609
vaatab;0.3576
Marek;0.3562
elektronkiir;0.3557
vaata;0.355
tekib;0.3462
ühtäkki;0.3453
küsis;0.3405
ütlesid;0.3398
muideks;0.3377
elektron;0.3372
äkki;0.3307
nii-öelda;0.3296
hommiku;0.3277
tegelikult;0.3255
nihkuks;0.3247
järgnevalt;0.3244
paremalt;0.3232
pööra;0.3191
tundub;0.3181
Sellises;0.3155
vasakul;0.313
näoga;0.3118
vastus;0.3082
vildakas;0.3079
esiteks;0.3065
pilku;0.3051
veidi;0.3015
toas;0.3006
joonistub;0.2939
levivad;0.2921
tunni;0.2918
Hommikust;0.2911
Nii;0.2906
õigemini;0.29
pilti;0.2898
esmalt;0.2894
kinni;0.289
korrakski;0.2883
veidikene;0.2877
jääb;0.2869
Alar;0.2854
See;0.2835
variliigi;0.2815
selge;0.2791
pilt;0.279
joonistab;0.2781
tegemist;0.2779
Aga;0.2747
istute;0.2717
hoolega;0.27
jõuab;0.2689
teab;0.2669
püüdnud;0.2665
Ja;0.266
lained;0.2657
;0.2644
Ahah;0.2641
vale;0.2628
Eelmise;0.2613
skoobis;0.2604
kehvem;0.2603
palema;0.2587
Ei;0.2581
paremale;0.2548
liigub;0.2545
kine;0.2514
lõpus;0.2505
varjuga;0.2502
jämedi;0.2437
arvan;0.2432
pildistamise;0.2389
Et;0.2386
jätku;0.2346
võimendatakse;0.2316
vari;0.231
kiirem;0.2296
avastas;0.2292
esimese;0.2277
kiiremini;0.2264
topeltpilti;0.2239
vasakult;0.221
jõudmist;0.2182
vasakule;0.2169
Suur;0.212
tõsise;0.2109
Avadus;0.2061
majade;0.2041
talla;0.2012
lihtne;0.1871
tugeva;0.1863
rahulikult;0.1766
ilusat;0.1684
leida;0.1486
laine;0.1456
tugevam;0.1454
kirjutate;0.1331
nõrgema;0.1219
