keyphrase;score
kooliturvalisuse;0.6332
koolidele;0.5835
koolides;0.5787
koolitulistamisi;0.5727
koolipidaja;0.5705
koolis;0.5607
koolitulistamist;0.5578
koolid;0.555
koolitulistamised;0.555
koolile;0.5445
kooli;0.5442
õpilastele;0.5126
haridus-;0.5106
Soomes;0.5048
koolipsühholoogi;0.5009
hariduse;0.4874
koolipsühholoogide;0.4871
Poolas;0.4834
Koolitöös;0.4823
lapsed;0.4763
kremli-meelsed;0.4746
Eesti;0.4682
Euroopas;0.459
nimel;0.4508
Tallinnas;0.4477
teemal;0.4458
islamiriigi;0.4418
noortele;0.4411
äärmuslusega;0.4388
Ukrainas;0.4382
teemade;0.4379
õpetaja;0.4347
pagulast;0.4307
usuliikumisega;0.4304
selgus;0.4287
islamistidega;0.4267
Ülikool;0.4257
äärmuslased;0.4212
Jõemaa;0.4209
igapäevasesse;0.4193
äärmusrühmituse;0.4165
Kuressaares;0.4155
edendada;0.4122
õppimist;0.4107
pagulaslaagrist;0.4084
probleemikeskse;0.4054
Brüsselis;0.4047
arutati;0.4034
mõtlemiskoht;0.3992
arvamus;0.3982
Esinustatuks;0.3971
aastasele;0.3968
laps;0.3967
Rünnakarissa;0.3961
sündmustest;0.3925
palestiinlaste;0.3892
Araabia;0.3888
saartel;0.3882
olukorra;0.3878
seitsmendal;0.3878
ootasina;0.3877
orientaliste;0.3871
Kerdo;0.3851
Kahe;0.3846
kraadini;0.3838
ühteisoliseni;0.3836
võimud;0.3827
päeva;0.3815
maailma;0.3812
osalejaid;0.3807
siirdapaenopisteni;0.3805
kogukondlikule;0.3783
eedeni;0.3783
poliitilisi;0.3767
olemasolu;0.3756
kohtumises;0.3751
konfliktipiirkonnast;0.3745
Vladimir;0.3738
reliikvia;0.3725
seltskonnaõhtutele;0.3693
arvan;0.3691
Julgeolekunõukogu;0.3686
korraldatud;0.3673
riigi;0.3651
kaguosa;0.3644
mässuliste;0.3633
uurinud;0.3603
kultuuriministeeriumist;0.3589
propagandat;0.3567
pedagoog;0.3549
kuueteistkümnendat;0.3535
rühmitus;0.3534
Sazonov;0.3533
Venemaa;0.3522
ÜRO;0.3517
Antoni;0.3517
Hans;0.3514
vaherahule;0.35
eile;0.3494
keskuse;0.3484
tsiviilisikud;0.3481
saatkonnas;0.3471
keenialast;0.3463
näiteks;0.3444
vaatluskeskuse;0.3431
saadiku;0.343
linnas;0.3421
Pärnus;0.341
hädavajalikku;0.3398
tütarlastel;0.3374
piirkonnas;0.3369
Ester;0.3369
korraldajatele;0.3367
haiglad;0.336
häältele;0.3357
sõdima;0.3354
Andrei;0.3344
turvalisuse;0.3342
võimalustega;0.3337
Oskar;0.3331
fundamentalism;0.3328
Kai;0.3328
lastefondi;0.3327
kuulamast;0.3326
vaikselt;0.3321
põhimõttest;0.3316
Pekka;0.3313
ajal;0.3305
ülikoolilinnakus;0.3298
elanikud;0.329
tähelepanu;0.3286
Ilmateenistus;0.3286
ähvarduste;0.3278
kuues;0.3257
kahtlustab;0.3248
kahjuks;0.3248
koosmänguseadmise;0.3225
aprillikuusse;0.3212
27;0.3169
broneeritud;0.3168
tunnid;0.3167
terroristid;0.3162
protestivaimu;0.311
põhjusena;0.3107
psühhopaadid;0.3096
Heiko;0.3062
meistrivõistlustelt;0.3051
õhtust;0.3046
väärtuskriisi;0.304
Mariupoli;0.3037
Eli;0.3026
vägivallavormis;0.3005
teeninud;0.3005
ohvriterohkeim;0.3002
Abiorganisatsiooni;0.299
Saudi;0.2982
kohtu;0.2961
Tutk;0.2916
humanitaarabi;0.2889
Arenseerimine;0.2879
Inimõiguste;0.2845
turistid;0.2825
üllatusena;0.2803
pommitamiste;0.2802
klaveriseerianumbri;0.2794
väravad;0.2768
pressiesindaja;0.2765
Damaskuse;0.2754
Somaalia;0.2738
terviseameti;0.2709
ISIS;0.2656
nelja;0.2642
väikelinn;0.2616
õde-venda;0.2613
sõnumeid;0.26
planeerimises;0.258
toimud;0.2552
politseiga;0.255
õhkkonda;0.2493
e-kirjaga;0.2446
Kristin;0.2434
spaa;0.2351
linnameeskonnast;0.233
süsteemi;0.2268
Jeemenis;0.2227
Tuleviku;0.2215
näljahäda;0.2212
restoraninädal;0.2197
blokeerinud;0.2047
prügikasti;0.1957
võib-olla;0.188
Kuuba;0.184
meretuulega;0.1831
Head;0.1805
protsenti;0.1758
romantilised;0.1699
Õhutemperatuur;0.1647
teadsime;0.1323
peakokkade;0.1236
tööpuuduse;0.0794
