keyphrase;score
lapsepõlvest;0.5761
sündisin;0.5401
lapsena;0.507
sündinud;0.505
külas;0.4817
ema;0.4628
perekonnas;0.4521
algkooliõpetust;0.4293
perekonna;0.4206
vastsündinud;0.4153
isa;0.4124
tutvustati;0.411
õpetaja;0.4083
majakeste;0.4076
perekond;0.4029
algkooli;0.3967
õpetas;0.3938
talu;0.3889
linnas;0.3856
mõisaproua;0.3849
mõisadele;0.3833
lapsee;0.3794
tutvusteni;0.3783
lilledest;0.3776
rahvaga;0.376
eestlasi;0.3757
ajalugu;0.3753
linna;0.3741
lastele;0.371
kirjutas;0.3701
panime;0.3664
välismaalt;0.3658
mulatlased;0.3648
linnatänavaid;0.3632
leevendava;0.3601
Kaasnimetasin;0.3552
lilleäris;0.3549
kodus;0.3511
väikene;0.348
suurtalendiga;0.3474
priisid;0.3469
koju;0.3469
koduma;0.3456
lahedat;0.3453
ütlesime;0.3452
köstrikooli;0.3436
Kuuskemaa;0.3428
õppisin;0.3323
venekeelses;0.3322
mäletan;0.3316
Sealsamas;0.3273
klassis;0.3265
Kabersmanika;0.3259
tütre;0.3256
oliks;0.3227
teadsid;0.3217
ühteteist;0.3197
maja;0.318
sisele;0.3161
poiss;0.3155
sõitsime;0.3143
Gutkini;0.3141
leidsin;0.3124
Pariisist;0.3123
viiulipoognaga;0.3116
arvustajad;0.3116
teadlikele;0.3113
kõrvalmajas;0.3111
tõlkisime;0.3105
Tatari;0.3099
Hiiumaale;0.3088
aastas;0.308
rätsepmeister;0.308
vaesem;0.3073
mõisaprouaga;0.3069
kingituseks;0.3057
Vahepeal;0.3017
Ilumäe;0.3006
mäeküla;0.2957
Laulukooris;0.2944
seemnemüügiga;0.2936
õppis;0.291
kiitust;0.2884
ehitasime;0.2883
isikut;0.2877
loorberipärja;0.285
juudi;0.2842
vürstid;0.2841
nime;0.2831
lugude;0.2813
näiteseltskonnale;0.2807
kannelit;0.2788
abiellusin;0.2781
hellitusi;0.2773
Anna-Liisa;0.2745
kirja;0.2745
poissmehena;0.2729
neljaklassiline;0.2708
grammatikat;0.2703
Wilhelmiine;0.2702
kuuekesi;0.2698
riietehoidu;0.2697
kutsusid;0.269
omanik;0.2686
rätsepakadeemias;0.2682
kuuseid;0.2677
põhjas;0.2675
kuskilt;0.2673
Julius;0.265
rahvarõivad;0.2618
unustasin;0.2604
1902;0.2597
teadjad;0.2596
Anneli;0.2592
Temaga;0.2582
salmikene;0.2574
Teie;0.2568
ajal;0.2567
leiab;0.2563
Soomest;0.2562
Peterburis;0.2552
kaan;0.2534
Andres;0.2531
esimesest;0.251
katekismus;0.2509
uudishimu;0.2471
toomas;0.246
kuidagiviisi;0.2457
piiblilugu;0.244
Alaverist;0.2406
pimetatuks;0.2374
Seitsmeaastane;0.2355
eelnes;0.2349
Lauldes;0.233
keeli;0.2321
saaliga;0.2311
külastajate;0.2265
Aleksander;0.2258
aadresson;0.2247
maanteel;0.2226
sõber;0.2199
häbi;0.219
nälja;0.218
lilli;0.2175
pasta;0.2139
truubi;0.2138
Saksa;0.2128
Bergmanni;0.2115
vihistuses;0.2111
hilisema;0.2039
rahu;0.2029
asus;0.2012
sorteerima;0.1996
südamega;0.1968
Pinna;0.1957
Narvast;0.1954
naerda;0.1933
head;0.1896
Kuuskmann;0.1868
juht;0.1822
kevade;0.1819
meetringaga;0.1786
Orkestris;0.1774
üksikud;0.1716
Altermanni;0.1692
kaksteistkümmend;0.1664
rauavabriku;0.1637
Rossfelt;0.1632
puu;0.1626
polnudki;0.1617
Elsa;0.161
kättpidi;0.158
Alfred;0.1575
valgetes;0.151
kivi;0.1503
Paul;0.1502
vehkenic;0.1488
noorem;0.1488
rublani;0.146
lahkuda;0.145
40;0.1449
piima;0.1432
Taage;0.1404
Dekoratsioonide;0.1378
palgiparved;0.136
miljonid;0.1344
näitlejatega;0.1278
tuul;0.1275
doktor;0.1236
kasvuhoonetesse;0.1198
krimineerimise;0.1162
õhtute;0.1114
jooksin;0.1104
nakatus;0.1079
Jõgis;0.1053
555;0.0926
pass;0.085
Telerist;0.0625
smokingut;0.0623
kupatuse;0.0444
