keyphrase;score
kogutakse;0.5233
kunstiga;0.5224
inimestel;0.5152
loomingulised;0.5131
kogudes;0.5109
Koguteoses;0.5088
koguja;0.5046
kogume;0.5032
ruumil;0.5008
käesoleva;0.5003
inimesele;0.4999
arvates;0.4972
kogunud;0.4972
kogumiskire;0.496
inimese;0.4929
isikut;0.4922
saamahimust;0.4896
kõikvõimalikke;0.4874
kujutama;0.485
asutas;0.4826
mitmelgi;0.4823
lõi;0.4802
huvi;0.4795
inimesi;0.478
rahvale;0.4758
vormi;0.474
palju-palju;0.4704
leidmisele;0.4701
mahtunud;0.47
otsid;0.4696
ilukirjanduses;0.4661
leidnud;0.4658
asjale;0.4643
neidki;0.4632
koostate;0.4626
huvitav;0.4617
vääriliselt;0.4617
nähtust;0.4613
omanikust;0.4612
väljamõeldud;0.4609
oluline;0.4598
liibrist;0.4598
paljude;0.459
helged;0.4585
teostes;0.4577
Aadu;0.4571
meeste;0.4571
sisemise;0.4541
kunstnikel;0.4537
nägu;0.4531
raamatukuju;0.4527
geeniust;0.4522
Ajaloolane;0.4519
nisust;0.4512
riiulis;0.4509
võlu;0.4502
Näiteks;0.4493
külaskäik;0.4484
Ikka;0.4475
arvan;0.4471
viitsütikuga;0.4455
peitma;0.4455
arust;0.4454
lugu;0.4453
loodud;0.4443
novellikesega;0.4416
ninaga;0.4415
teema;0.4398
autor;0.4383
sealsamas;0.4382
tellija;0.4371
ostetakse;0.4363
hetkedes;0.4352
targutav;0.4327
iseendale;0.4302
advuste;0.4289
võõras;0.4275
Tema;0.4233
eluoluga;0.4231
asjad;0.4231
lugemise;0.423
Sellepärast;0.4227
ergi;0.4227
alale;0.4225
vaadata;0.4223
eriti;0.4218
tundma;0.4204
tooma;0.4204
muinasjuttude;0.419
väärtuslikum;0.4186
pilt;0.4178
ääretult;0.417
omakirjutatud;0.4165
pääle;0.4163
Nalja;0.4156
astub;0.4135
mõtted;0.4132
asjal;0.4125
isikliku;0.4124
mänguraamat;0.4114
päämiselt;0.4099
isu;0.4091
armastavad;0.4087
raamatukogus;0.4081
pisut-pisut;0.4071
töösaarlastest;0.4021
ühistöö;0.402
tunne;0.4015
tohiks;0.4011
Tinapliiatsiga;0.3984
mere;0.3978
silmaga;0.3977
linnas;0.3957
Grupp;0.3889
viljapeksutalgud;0.3881
omaniku;0.3849
küla;0.3842
sajandi;0.3839
delikaatne;0.3835
kirjandusteooriate;0.3833
Ahmin;0.3827
Ruhnu;0.3824
vorm;0.3817
vanemaid;0.3808
üllatab;0.3803
suuremaks;0.38
kodus;0.378
selgitamata;0.3775
tarbematerjali;0.3764
mehe;0.3747
reaalsusest;0.3719
rahvakirjaniku;0.3709
lausemünt;0.3677
Diskreetse;0.3674
rikas;0.3658
võrreldes;0.3585
kättesaadavus;0.3582
kuskilt;0.3571
kahjuks;0.3567
külastajad;0.3561
loodusteadlane;0.3556
Kaavi;0.3522
küllalt;0.3509
kirjutasin;0.3508
Saaremaal;0.3498
räägitakse;0.349
sõbralikku;0.3486
mäletate;0.3459
Virumaa;0.3457
valikuga;0.3442
doosiga;0.3418
tõsisemad;0.3401
süda;0.3381
aidas;0.3366
kaotanud;0.3334
Mitmed;0.3327
väljarändajatest;0.3321
kiitleme;0.3314
muutunud;0.3309
heinaniidutalgud;0.328
eesti;0.3262
NSV;0.3261
traditsioon;0.325
60;0.3205
erinev;0.3175
fotokoloogil;0.3136
autogrammi;0.3112
isamaasõja;0.3106
sõpradel;0.3076
kaugel-kaugel;0.3071
üksindusse;0.307
Kihnu;0.3069
maade;0.3055
nutsime;0.3032
süües;0.3016
vähe;0.3003
Peab;0.2951
Lenini;0.2942
peegelduma;0.2898
merd;0.2896
impulsid;0.2888
Madorman;0.2879
kivikotini;0.2867
kodanikukalduvustega;0.2857
varastatud;0.2856
Sibeliuse;0.285
aerul;0.284
rannas;0.2796
paned;0.2699
Tammsaare;0.2646
Andersson;0.2534
Friedebert;0.2531
Margus;0.2461
Tulevas;0.2457
kasutaja;0.237
kalamees;0.235
Helsingborgis;0.2285
Desdemona;0.2187
Jäänodamistegamp;0.2084
Einstein;0.1826
