keyphrase;score
klubikultuuriteemaline;0.6171
klubikultuurimaastikul;0.6058
klubikultuuriga;0.6017
klubikultuuril;0.5957
klubikultuuris;0.5953
klubikultuurikontekstis;0.5937
klubikultuuri;0.5924
klubikultuurist;0.5914
klubikultuur;0.5789
klubikultuuriüritustel;0.5671
klubitamine;0.5419
klubistali;0.5344
ühiskonnas;0.5251
klubimuusikat;0.5225
popkultuurist;0.5166
klubisse;0.5154
klubidesse;0.5154
popkultuuri;0.515
massikultuuri;0.5142
klubidest;0.511
klubitamas;0.5105
klubid;0.5086
keeklubidest;0.5075
klubides;0.5072
ühiskonnast;0.5062
klubis;0.4993
kultuurilisest;0.4957
seltskonnast;0.4947
popkultuuritund;0.4944
kultuuriline;0.4941
kultuuriga;0.494
ühiskonna;0.4935
sotsiaalne;0.4932
klubisid;0.4922
kultuuri;0.4897
kultuurilises;0.4889
sotsioloogiliste;0.4887
raadiokuulajad;0.4841
kultuur;0.4789
seltskondlik;0.474
sotsioloog;0.4644
kohalolijatel;0.4633
teema;0.461
muusikaüritus;0.4595
raadiost;0.4588
hipikultuuri;0.4571
ühiskond;0.4496
organiseerijad;0.4485
kuulame;0.4465
seltskondades;0.4424
pidudel;0.4398
etnograafiliste;0.4364
rääkida;0.4351
täna;0.4351
meelelahutusasutuses;0.4349
intellektuaalid;0.4344
muusikatüüpide;0.4341
noortekultuuris;0.4336
kuulasite;0.4302
fännidega;0.4301
populaarseks;0.4274
suhtutakse;0.4269
muusikat;0.4252
huvidega;0.4252
publikule;0.4236
noorsookultuur;0.4186
tellitistlikesse;0.4185
Eestis;0.4155
muusika;0.4134
reivikultuur;0.4131
diskomuusikat;0.4117
nädalalõpumeelelahutuskultuuriga;0.411
kohalike;0.4105
muusikutega;0.4092
uudishimust;0.4086
reivikultuuriks;0.4082
kutsunud;0.407
suhtlesid;0.4027
kommertslik;0.3999
atraktiivseks;0.3995
igapäevane;0.398
kooskäimise;0.3976
Tere;0.3963
õhtul;0.3938
inimestega;0.3919
avalikkuse;0.3915
korraldajatega;0.391
eliidiks;0.3883
popultuuri;0.3851
reklaamitud;0.385
mainega;0.3837
erinevaid;0.3793
osalesid;0.3766
üliõpilasi;0.375
küsinud;0.375
kooli;0.3705
nimetatakse;0.3704
külla;0.369
kommentraliseerumaga;0.3645
pidutsemiskohti;0.3645
Amercaniseerumise;0.3631
tantsukultuuriks;0.361
intervjuudes;0.3605
haridustasemega;0.3597
väärtustasid;0.3597
aktsepteeritavamaks;0.358
teadlikumaks;0.3539
Aitäh;0.3537
tegijatele;0.3523
juhendaja;0.3498
leiutama;0.3491
arenguga;0.3454
põnevamat;0.3409
maili;0.3383
tänapäeval;0.3382
kohtusin;0.338
alternatiivsemate;0.3363
sobi;0.3353
sõpruskonna;0.3345
elustiilierinevus;0.3312
tähelepanu;0.3305
puhkuselt;0.3289
sündmusi;0.3272
džässmuusikapäevade;0.326
kogemuse;0.3253
Ameerikas;0.325
lindistati;0.3188
ajal;0.3178
Jaroslav;0.3173
autentne;0.3148
paljudeks;0.3106
kahte;0.3079
lähinaabritega;0.3068
lõhna;0.3061
areneski;0.3047
Sellepärast;0.3046
levitati;0.3039
Taani;0.3037
trummi;0.3032
ebaviisakas;0.3031
Tollal;0.3021
ideed;0.3004
Tõnson;0.2969
metropoli;0.2968
piraatkoopiana;0.2952
subkultuurid;0.2945
valimistel;0.2936
kanalite;0.2936
töölisklassist;0.2936
nimede;0.2923
Teknast;0.2911
ebatavaline;0.2902
skandaalid;0.2899
1988;0.2873
plakatid;0.2835
Disco;0.2833
aura;0.282
atmosfäärist;0.2779
Pärnus;0.2778
Lääne-Euroopas;0.2757
joodud;0.2735
ministeeriumid;0.2731
kolmapäeviti;0.27
värske;0.2687
muutus;0.268
läänes;0.268
aktiivsemalt;0.2662
tüdrukutel;0.2658
avatud;0.265
erinevat;0.2641
rahu;0.2624
mängima;0.2597
loetakse;0.2576
kahjuks;0.2562
Andagranud;0.2537
kontekstis;0.2512
protest;0.2491
keskkonnale;0.2432
Inglismaalt;0.2429
Airi-Alina;0.2409
kõrge;0.2371
80;0.2323
tasuta;0.2194
Sildvee;0.217
Raul;0.2159
tea;0.2107
kapital;0.2079
Kraftwerki;0.1927
nimed;0.1868
staarina;0.1851
arvutitega;0.1744
illegaalsed;0.1732
uimastitarvitamisega;0.1723
Landekroundis;0.1601
jäätise;0.1543
toimuma;0.1496
maid;0.1449
mutantdiskosid;0.1435
üksinda;0.1425
Detroidist;0.1186
