keyphrase;score
jõulurahu;0.6154
jõulujõulude;0.6079
jõulupühad;0.6021
jõulupühi;0.5966
Jõuluajal;0.5912
jõulusõnum;0.5896
Jõuludest;0.5855
jõululast;0.585
jõuluajal;0.5822
jõulu;0.5807
jõulude;0.5806
jõuludega;0.579
jõule;0.574
jõuluga;0.5729
jõululaps;0.5728
religiooniilmingute;0.5653
religioosseks;0.5603
religioossete;0.5594
religioonifilosoof;0.5592
religioosse;0.5587
religioosset;0.5584
religioosne;0.5566
religiooniaste;0.5533
religiooniteega;0.5527
religioossus;0.5526
pühaduseiha;0.5464
ortodoksi;0.5439
Usuteaduse;0.5424
religiooniteooriast;0.5424
religioonist;0.5423
religioonis;0.5412
religioonide;0.5397
Religioon;0.5348
ortodoks;0.5329
religioone;0.5284
religiooni;0.5228
religioonidest;0.5222
religioonid;0.5197
religioon;0.5196
traditsioon;0.517
religioonifilosoofia;0.5158
usuteadus;0.5148
religiooniloos;0.5139
vaimseid;0.5103
usuteaduse;0.5046
pühast;0.5036
püha;0.5031
eelreligioosne;0.4994
teoloogia;0.4976
traditsionalist;0.4971
traditsiooniline;0.4966
usundeid;0.4945
teoloogias;0.4926
sekulaarsesse;0.4913
pühakuks;0.4818
Pühad;0.4812
sekularistlik;0.4806
usust;0.4738
usu;0.4692
katoliitlastest;0.4645
juutlusest;0.4597
kirikus;0.4594
usutundele;0.4512
kiriku;0.4491
usutunne;0.447
kultuurimaailma;0.4465
katoliku;0.4451
jumaluse;0.4448
sekularism;0.4437
usus;0.443
sekularisti;0.443
kirikusse;0.4424
kultuuriloolised;0.4405
ilmalikus;0.4395
kultuuriruum;0.4378
jumalale;0.4375
jumalik;0.4372
usutundest;0.4367
teoloogiadoktor;0.432
usk;0.4279
kristluse;0.4093
kultuur;0.4069
usklikuks;0.4054
Abrahamist;0.4005
evangeeliumis;0.3975
kuulutada;0.3973
puus;0.3944
palvet;0.3932
inimühiskonnas;0.391
õpetusi;0.3905
Saaditsionalism;0.387
õnnis;0.3868
kristlus;0.3849
ideoloogia;0.3821
Eestis;0.382
ühiskonnale;0.3818
protestantide;0.3808
aastale;0.3706
inglikooris;0.357
taevast;0.3558
pärandi;0.3492
Julvern;0.3449
mõttemaailm;0.3433
klassikaraadios;0.3382
ajaloos;0.3372
puhkuse;0.3326
teooriaid;0.3324
eetiline;0.3322
filosoofiline;0.3321
eestikeelne;0.3319
paradiisis;0.3276
iniminimkonna;0.3239
maailmast;0.3157
valgusaastat;0.3125
ajal;0.3112
üleloomulikkus;0.306
veinikarika;0.3036
antropoloogiline;0.3035
kunstisündmus;0.3019
kakas;0.3019
põlvkondadele;0.3007
juure;0.3001
Magdaleena;0.2958
eriti;0.2889
quo;0.2871
sündmus;0.2816
progressiusu;0.278
revolutsiooni;0.2779
loomariigile;0.2777
loodussfäär;0.2765
arutatakse;0.275
mõeldakse;0.2741
universumile;0.2695
Isakist;0.2691
meenutatakse;0.2681
teenitakse;0.2657
bolševikud;0.264
jeesuse;0.2611
Meie;0.2585
tegelikkus;0.2579
Arraku;0.2565
linnriigid;0.2547
konflikt;0.2541
lõkkega;0.251
vabandas;0.2494
Sellepärast;0.2488
muuseumis;0.2438
Kõikidele;0.2417
perekondadega;0.238
Nobeli;0.2374
muusikuid;0.2358
emotsioonide;0.2339
omane;0.2339
muutus;0.2291
instituudis;0.2259
õhtul;0.2234
sümbol;0.2227
lõputult;0.2224
tänaval;0.2214
jäämäe;0.218
täht;0.2179
maailmapildi;0.2175
Joosep;0.216
seadus;0.2129
Rooma;0.2118
erinevat;0.2085
abstraktse;0.2055
areneda;0.2012
kuulajatele;0.1942
tulevik;0.1931
Mesopotaamias;0.1921
konstitutsiooni;0.1912
Yestertan;0.191
sapiens;0.1881
tohi;0.1787
-st;0.167
100;0.1647
USA-s;0.1628
Masing;0.1603
avalikkusele;0.158
lahti;0.1573
pessimismi;0.1455
Plancki;0.1451
andmine;0.1442
süsteemi;0.1428
32;0.1354
õhtusöögil;0.135
baas;0.1346
energiast;0.1321
judo;0.1311
Vot;0.1277
jääme;0.1168
astrofüüsikast;0.1153
rollist;0.1093
Gilbert;0.1036
rikkam;0.0989
Fratzinger;0.0954
tea;0.0954
bakterid;0.0899
Don't;0.0555
