keyphrase;score
Türgist;0.699
Türgile;0.6868
Türgik;0.6819
Türgi;0.6771
Türgis;0.6732
türgi;0.671
türklasi;0.6567
Türgit;0.6472
türklane;0.6401
Türki;0.6387
türklased;0.6264
Ankaras;0.6173
Istanbulist;0.6167
Istanbulis;0.5756
Istanbuli;0.5726
Istanbul;0.5716
Turkmeeni;0.503
kirjanduspreemia;0.4374
Armeenia;0.415
eesti;0.4018
Nobeli;0.3924
proosakirjanikud;0.3872
kirjanikud;0.3691
Turkmeenia;0.3611
Kirjanikud;0.3552
rääkida;0.3547
räägib;0.3545
Venemaal;0.35
autorid;0.3458
Euroopas;0.3401
europarlamendis;0.3395
Vahemere;0.3355
lugejale;0.3332
euroop;0.3268
Kirjastus;0.3265
arvan;0.3249
kanda;0.3244
ajakirjanik;0.3231
kõnest;0.3217
peategelased;0.3213
turbani;0.3171
Atatürk;0.315
Tsaari-Venemaa;0.3146
diplomaatia;0.3128
loengusaalides;0.3125
mikrofoni;0.3121
haridusvanadel;0.3115
Araabias;0.3072
inimestelt;0.3062
internetist;0.302
lõi;0.3014
kirjutanud;0.2977
läänemaailmaga;0.296
kogumit;0.2937
hääli;0.2934
Tahaks;0.2928
islamimaailmast;0.2922
laureaadi;0.2918
tutvustuseks;0.2907
maailma;0.2906
hiljuti;0.2904
rahvuslikku;0.2892
paljugi;0.2887
saadiku;0.2866
pani;0.2861
Orhan;0.2857
teatmeteoseid;0.2841
kiituseks;0.2822
aastasadade;0.2818
teadupärast;0.2813
riigid;0.2812
kapach;0.2807
küsimustele;0.278
sultaniriigi;0.2769
peatoimetaja;0.2744
partei;0.274
peaministri;0.2738
keeleuuendusliikumine;0.2738
preemia;0.2732
poolehoidjaid;0.2725
keskmest;0.2725
vene;0.2721
polka;0.2695
seitsmendal;0.2692
kirjaoskamatud;0.2689
faktide;0.2683
rahvuskultuuri;0.2681
Bütsantsi;0.2631
näiteks;0.2611
Nojah;0.2601
müstikat;0.2591
identiteedikriisis;0.2567
panin;0.2549
inimkonnast;0.2539
Famukil;0.2526
poliitilised;0.251
luuletaja;0.2494
taevas;0.2488
Morrison;0.2469
võidab;0.2463
traditsioonis;0.2452
arenev;0.2448
harva;0.244
äärmuslasi;0.2439
kandidaat;0.2415
kaasneb;0.2404
tänapäeval;0.2381
viimaseks;0.2366
Saksamaalt;0.2365
meiegi;0.2363
võõra;0.2362
sotsioonilist;0.2351
usukoli;0.2339
tähtsam;0.2337
tahaksin;0.2333
alanduse;0.2329
armeenlasest;0.2317
riigipöördega;0.2296
Saudi;0.2232
punktid;0.2231
üllatuslikult;0.2209
kriisid;0.2202
reedene;0.2199
tankidega;0.2196
mereäärses;0.2184
tõlkes;0.2182
Vetles;0.2176
Pariisiga;0.2174
interneti;0.2169
erinevus;0.2157
Euro;0.2147
rumal;0.213
puudub;0.2124
ebademokraatlikul;0.2098
lükatakse;0.2086
luges;0.2078
formaalne;0.2059
koostööd;0.202
kuupäeval;0.202
otsingutes;0.2005
proovime;0.1986
sugulastega;0.1982
meenutada;0.1982
protsent;0.1977
juute;0.1954
Aasiast;0.1941
kahe;0.1938
esimese;0.192
töökabinetti;0.1915
sõbraks;0.1911
naisi;0.1907
lahti;0.1894
Pinot;0.186
absurdseteks;0.1851
nälg;0.185
Pegasuse;0.1845
linnapäritolu;0.1824
leeveneb;0.1823
filosoof;0.1814
võitluses;0.1812
ülitundlikkusega;0.1804
Ühendriikides;0.1788
kohtusse;0.1773
kõrgem;0.1759
paga;0.1757
asuv;0.1752
küpseda;0.1741
usukoolipoistega;0.174
Enne;0.1733
ignoreerivad;0.1702
lootust;0.1695
Ajaxnike;0.1692
poos;0.1671
miljonile;0.1671
detsembrikuus;0.1659
talumeestel;0.1618
sarapaaride;0.1584
Iraagis;0.1568
otsuse;0.1523
nafta;0.1514
vangis;0.1511
turgudele;0.1498
fundamentalistid;0.1497
jäid;0.1492
modernismi;0.1488
Renee;0.1478
kõiksugukomplekse;0.1463
kuum;0.1453
Mees;0.1453
võrdsuse;0.1444
TEA;0.1397
põhiväärtused;0.1393
70;0.131
gaasijuhtmeid;0.1304
Moodne;0.1266
Salvador;0.1264
tenderman;0.1228
atmosfääris;0.12
Inglismaal;0.1161
reisima;0.1124
