keyphrase;score
Tolstoi;0.4918
heliloojale;0.4847
Buratino;0.4758
heliloojaga;0.4541
kuuldemängujuht;0.4421
kuuldemängu;0.4318
kuuldemängujuhil;0.4279
laulsin;0.4209
Ferdinand;0.4114
häälepaelad;0.4085
kuuldemängust;0.4081
kuulasid;0.4069
kuuldemängus;0.4066
kuulis;0.4045
kuulsid;0.4006
kuulnud;0.3996
häälega;0.3916
hääleke;0.3907
hääle;0.3897
südamlik;0.389
tossafiaal;0.3865
eesti;0.3843
häält;0.3842
kuulajaid;0.3829
hääl;0.3796
kuulas;0.3792
käpiknuku;0.3791
kuuldemängude;0.3789
Riiast;0.3778
sündis;0.3776
šenkov;0.3771
Oskar;0.377
basseini;0.3759
laulu;0.3748
sordiini;0.3725
Läti;0.3704
kunagine;0.3699
muusikamuuseumi;0.3679
orkester;0.3654
Veikese;0.3596
ajast;0.3574
Eesti;0.3568
laulusõnad;0.3556
autor;0.3545
nukitsameest;0.3537
Soomes;0.3524
sõnapidaja;0.3519
raadiost;0.351
konsonandid;0.3489
Raadio;0.3446
pisikene;0.3445
raadiokuulajad;0.3443
raadiomajja;0.3436
kriuksuma;0.3427
fonoteegis;0.3396
ütles;0.3349
sirmi;0.3348
Kanud;0.3312
oskama;0.3296
täna;0.3285
rääkimata;0.3282
prožektori;0.3276
Sündis;0.327
vanusest;0.3226
paneme;0.3221
vinguva;0.3216
aasta;0.3179
tähendabki;0.3179
raamatu;0.3171
kontserdid;0.3141
keeles;0.3131
suulagi;0.3128
nukuteater;0.3127
Paugud;0.3086
mäletad;0.3059
inimest;0.3034
väitel;0.3033
unustanud;0.3029
meelega;0.3028
õpetasid;0.3027
etendus;0.3024
ajal;0.3018
tundnud;0.2988
mängisid;0.2973
suukoopa;0.2947
1954;0.2935
nuku;0.2923
kogemata;0.2911
Oslos;0.2908
katusest;0.2891
saalides;0.2884
Saksamaal;0.2882
Aleksei;0.2865
teistmoodi;0.2858
Marii;0.2843
Nukuteater;0.284
aastakümneid;0.2831
Pinocchio;0.2817
üllatasin;0.2813
alma;0.2799
publiku;0.2789
linna;0.2765
helirežissöör;0.2761
tähed;0.2738
tundsin;0.2726
nukuteatrist;0.2706
elu;0.2691
humalal;0.267
eeshammaste;0.2667
juhtus;0.265
hiljem;0.2645
laste;0.2645
nukkudega;0.2633
rektori;0.2627
väikene;0.2607
hätsime;0.2578
lõunast;0.2561
korraga;0.2559
Sulan;0.2543
Jaan;0.2541
võõratii;0.2524
tänapäeval;0.252
meeste;0.2505
õnneks;0.2504
Koba;0.2497
küsisin;0.2476
tõuseb;0.2453
Vabandust;0.2377
ootamatus;0.2376
tuligal;0.2368
kohtuda;0.2332
uus;0.2324
Nurgas;0.2314
suuskadega;0.2308
lumehanges;0.2299
kultuuriministrile;0.2288
räägime;0.2279
Oled;0.2273
näitleja;0.2222
näiteks;0.2194
kunstnik;0.2165
tulevased;0.216
jälle;0.2133
elav;0.2132
esimese;0.2125
oodata;0.2106
seitse;0.2076
täht;0.2074
ükski;0.206
Keilas;0.2045
Mitu;0.2041
last;0.2007
aprilli;0.2005
lasteaial;0.2004
põlvkonda;0.2001
oskaksid;0.1995
võib-olla;0.1977
linnahallis;0.1974
sünnipäev;0.1968
avastus;0.1945
teatri-;0.194
täiskasvanuid;0.1895
Nunne;0.1892
harjutuste;0.1884
festivalid;0.1852
televisioonile;0.1803
Lutsu;0.1774
puupeadel;0.1733
tuse;0.1726
number;0.1642
vihmaga;0.1629
automaatselt;0.1623
hammastesse;0.1617
magavad;0.1608
sulavõi;0.1606
bee;0.1598
hüppas;0.1563
saali;0.1539
vähem;0.1521
update;0.152
kasvanud;0.1491
Jaapanis;0.1463
80;0.1447
Miks;0.1393
Meissner;0.1383
valgus;0.1367
Vot;0.1362
Paul;0.1299
triolaga;0.1259
tuule;0.1252
liiklusteadlik;0.1225
armas;0.1213
Seplingi;0.1192
kuivust;0.1171
missioon;0.1151
aeglaselt;0.0866
roll;0.0807
kapitalistlik;0.0689
metalli;0.0578
ujuda;0.0085
