keyphrase;score
eestlastele;0.6545
Tallinnas;0.641
Eestis;0.6388
eestlaste;0.6368
Tallinna;0.6286
Eestist;0.6269
eesti;0.6245
Eestile;0.616
Eestisse;0.6118
Eesti;0.5856
Välis-Eesti;0.5776
raadiouudiste;0.5396
eestigantsina;0.5356
Eestit;0.5159
abilinnapeakandidaadid;0.4631
valimisi;0.4588
Lätis;0.4546
abilinnapeakandidaate;0.4517
linnavolikogu;0.4503
poliitikud;0.4457
Kandidaatideks;0.4427
esindaja;0.4423
linnapea;0.44
volikogus;0.4354
linnapead;0.4354
ametkondade;0.4322
poolthäälega;0.4315
linnaorganisatsiooni;0.4276
pagulaspublitsiste;0.4247
häältega;0.4246
nõukogude;0.4192
küsitlustulemustest;0.4165
kandidaadiks;0.4133
kandidatuuri;0.4131
liige;0.4108
presidendikandidaadi;0.4033
Valimised;0.4023
omavalitsuse;0.3998
Baltimaade;0.3991
kohtumisel;0.3976
televäitlus;0.3943
Raadio;0.3941
poliitilise;0.3925
reporter;0.3923
Väliskomitee;0.3922
ajakirjanduses;0.3785
Hääletamise;0.376
Litvinenko;0.3687
Publica;0.3675
Igor;0.3673
linnaelanikud;0.3672
valitud;0.3628
partiist;0.3594
saadiku;0.3559
istungil;0.3551
juht;0.3537
Irina;0.3536
taotletakse;0.3526
pressikonverentse;0.3473
Kaliningradi;0.3466
Kohaliku;0.346
Rumeenias;0.3452
Helilõik;0.3447
organisatsiooni;0.3443
toimetaja;0.3424
parlamendi;0.3402
Sotsiaalminister;0.339
panin;0.3361
Kongressiga;0.3361
rahvaliidu;0.336
toetusprotsenti;0.3344
helistas;0.3338
kultuuriajakirja;0.3319
Ivanov;0.3317
registreeritud;0.3313
abilinnapeaks;0.3304
oktoobril;0.3299
nõupidamisel;0.3293
isikute;0.3286
Intervjuud;0.3285
demokraatide;0.3275
kella;0.3242
Riigiduuma;0.322
Savisaare;0.3219
koalitsioon;0.3198
varjunimede;0.3184
Reutersi;0.3179
Reformierakonna;0.3171
liikmesriigile;0.3167
kommentaatori;0.3164
avaldatud;0.3156
Liiduga;0.3149
üldeuroopa;0.3119
töövõimetuslehetingimused;0.3089
Sergei;0.3085
neljakümneaastased;0.3075
tegevusaeg;0.3068
välisministeeriumiga;0.3063
võimuliidu;0.3062
sertifikaadid;0.3059
ööpäevaringselt;0.3051
meeste;0.3034
Drozek;0.301
kogumik;0.2996
algatust;0.2986
ratifitseerimise;0.2954
Konstantin;0.2938
tänaseks;0.293
haigekassa;0.2921
vähemuse;0.292
aktiivne;0.2868
faktuulin;0.2867
Haapsalus;0.2865
Pärnu;0.2841
Andreas;0.2828
üht-teist;0.2826
kohtumõistjad;0.2822
Erimeelsused;0.282
Tatjana;0.2782
teeninud;0.2782
prioriteete;0.2761
saali;0.2757
vastutusalaks;0.2742
Hollandisse;0.2739
küsimustega;0.2724
kommunaalmajandus;0.2721
kohut;0.2716
puudus;0.2714
27;0.2704
eluaastat;0.2704
tulemusi;0.2701
Aaviksoo;0.2692
naised;0.269
ilmateade;0.2688
Varem;0.2684
teisipäeval;0.2666
eelnõu;0.2656
sotsiaalvaldkonna;0.2651
ajutine;0.264
tervishoiupaberit;0.2639
ekstasid;0.2638
ainsaks;0.2636
Rinassilthossell;0.2612
ennustasid;0.2597
NATO;0.2559
Pirita;0.254
protsendipunktiga;0.2524
hiljem;0.2506
kuud;0.2504
rahvusvaheliselt;0.2483
salajased;0.2462
läbirääkimisteks;0.2458
reeturlikus;0.2456
tööd;0.2454
tšetšeenide;0.2453
seitsmekümnendatel;0.2428
ühinemispiirkondade;0.2427
2005;0.2385
keelduda;0.2372
jää;0.237
70;0.2364
300000;0.2363
optimistlikud;0.2337
maksma;0.2324
Washingtonis;0.2298
Kaheksa;0.2291
muutus;0.2286
Maslow;0.2282
Arizonas;0.2248
akadeemilises;0.2198
tunnistanud;0.2183
väiksem;0.2171
kiitis;0.2154
eelarves;0.2083
Kerry-ist;0.2063
venelasele;0.2043
partnerluslepe;0.2039
okupatsiooniaastatel;0.2004
keskkriminaalpolitsei;0.1979
Telefoni;0.1961
Peep;0.1961
kardetakse;0.1914
krabi;0.1897
palavikuga;0.1895
pooleaastane;0.1875
fütosanitaarsertifikaadiga;0.1862
Lõuna-Ameerikast;0.185
sillaehitaja;0.183
inimõiguste;0.1768
topeltstandardites;0.1683
null;0.1651
jooksid;0.1583
jääme;0.1563
laiendamisest;0.1427
taimekaitseseadus;0.1218
terroristid;0.1214
Gorbatšov;0.1207
tea;0.1092
narkootikumitootjaid;0.1091
taimekahjureid;0.0311
