keyphrase;score
eurotsooni;0.6233
euroala;0.5805
Euroopa;0.5299
kriisiriikidele;0.5279
kriisiriikide;0.5268
Brüsselis;0.5257
Eurostati;0.5192
laenutähtaegu;0.5074
eurot;0.4986
kriisid;0.484
Euro;0.4629
keskvalimiskomisjon;0.462
keskpank;0.4575
Läänemaa;0.4512
Rahandusminister;0.4404
Kreeka;0.43
laenuga;0.4073
laenuandmisvõime;0.4044
teatasid;0.3927
Eesti;0.3898
tähtajaga;0.3896
Eestisse;0.3892
Reuters;0.3888
Saksamaal;0.3864
Välisuudised;0.3854
keskpaigaks;0.3708
ettepaneku;0.3673
rahvusvahelisse;0.3641
abirahandusminister;0.3633
Lääne-Berliinis;0.3613
finantsstabiilsuse;0.3599
uudistetoimetus;0.3596
Finantsinstituut;0.3593
planeedi;0.3588
Tallinnas;0.3562
riigid;0.3562
aastal;0.3559
majanduspoliitilised;0.3515
pankade;0.3514
abipakett;0.3508
juulini;0.3448
eelne;0.3434
rahastatud;0.3423
Bulgaaria;0.3396
ennustuste;0.3388
projekti;0.3362
ajal;0.3361
ÜRO;0.336
Nürnbergi;0.331
baskide;0.3288
2025;0.3283
skandinaavlased;0.3272
Konsalmelt;0.3245
toetabki;0.3231
riigilaenu;0.3214
üheksateistkümnendat;0.3205
infokeskuse;0.3202
kapitaliseeritakse;0.3191
päeva;0.3165
augustis;0.3162
pubi;0.3158
loetelu;0.3144
13;0.3141
26;0.3118
peaminister;0.311
poliitiliselt;0.3104
Vare;0.3098
Näljahäda;0.3088
Liit;0.3081
Enam;0.3079
Zeitung;0.3069
otsmaa;0.3056
algatuse;0.3034
aprilliks;0.3032
maksevõimetusega;0.2997
kohtumise;0.2988
nädalat;0.2985
2001;0.2963
võlakirjade;0.2949
Kellel;0.294
ettevalmistusperiood;0.2936
2014;0.2924
oodatakse;0.2914
riskiostud;0.2913
Programmipealik;0.2903
pikendab;0.2901
raadiouudistele;0.2898
arutelul;0.2892
presidendivalimised;0.2883
paindlikumaks;0.2872
tulevastele;0.287
piirangud;0.2869
tippkohtumisel;0.2852
sekundis;0.2848
lõpule;0.2828
raamistikuga;0.2823
korraldajad;0.2813
tänavusel;0.2806
keskkonnaprogrammi;0.2738
Viljandimaal;0.2736
meetrit;0.2734
toetamiseks;0.2728
etnosünnipäeva;0.271
ida-;0.2708
Kosmoseagentuuri;0.2705
piirkonnale;0.2705
kliimamuudatused;0.2702
põllumajandusprojekt;0.2693
aparaat;0.2687
neljapäevast;0.2683
aastatel;0.2665
kuus;0.2659
probleemidega;0.2658
otsust;0.2651
hoiatas;0.2649
pressikontserdil;0.2647
õhtut;0.2646
Nüüd;0.2643
töödokumente;0.2615
Kursi;0.2613
AFP;0.2595
avalik;0.256
projektitaotlusi;0.2556
ootused;0.2549
väikeettevõtluse;0.2546
-ks;0.2544
suurim;0.2525
hinnangule;0.2519
andmetel;0.2511
Putin;0.2485
Rudolf;0.248
ilm;0.2452
kahtluse;0.2445
32;0.2407
Kivibergile;0.2406
pilvisusega;0.2401
kohvikutepäevad;0.239
tegevusgrupid;0.2387
1966;0.2385
kulud;0.2366
üllatuslikult;0.2346
todesk;0.2345
koma;0.2343
operatsioonis;0.2328
julgeolekule;0.2322
Šotimaale;0.2264
Scheffer;0.2252
rahvaloendus;0.2248
võib-olla;0.2237
ESM-i;0.2236
neljaliikmeline;0.2236
laagripaika;0.2212
Leader;0.221
nõustub;0.2206
madalamaks;0.22
pikema;0.219
Ghanas;0.2184
kuulajate;0.2168
protsendilt;0.2152
Süddeutsche;0.2127
loodava;0.2113
last;0.21
maailmasõja;0.2066
Kennedy;0.2045
linnutorn;0.2043
vangla;0.2041
suureneb;0.2011
Triin;0.2003
eelolev;0.1993
etnokohad;0.1976
standard;0.1964
räägitakse;0.1929
kandideerivad;0.1854
õppelaager;0.1848
meloodiapilli;0.1845
1946;0.1809
Saaremaal;0.1794
rannatee;0.1787
miljardit;0.1763
Roland;0.1759
kirikusse;0.1733
hävitati;0.1727
Jaani;0.1723
Atlantise;0.1664
tervisespordikeskuses;0.1656
ukse;0.1624
vett;0.1604
parimaid;0.1575
sentimeetri;0.1575
lõuna;0.1556
EFSF-ist;0.1497
Ligi;0.1452
pille;0.1346
Margus;0.1219
Madis;0.1181
kalandusvõrgustiku;0.1033
kitarr;0.0895
Silver;0.0881
asfalttee;0.0797
pulss;0.0677
