keyphrase;score
eesti;0.5741
Eestisse;0.5724
Eestist;0.5674
Eestis;0.5581
üle-euroopaliselt;0.5573
eurosoonikult;0.5477
Eesti;0.5427
eurosoonikuga;0.5425
eurosaanikel;0.5338
Lääne-Euroopat;0.5337
Euroopa;0.5278
Tallinnas;0.526
eurosoonikul;0.5256
eurotsooni;0.5232
eurosonicu;0.5077
Rootsist;0.5072
eurosson;0.4997
publikule;0.4974
Kuulajatega;0.4962
Holland;0.4924
Hollandi;0.4918
publiku;0.4908
Madalmaades;0.4812
Hollandisse;0.4756
kuulajad;0.4753
Rootsi;0.475
kontsertide;0.4691
Horvaatias;0.4634
Eurosonic;0.4574
Hollandis;0.4562
kontserti;0.4497
välismaise;0.444
Saksamaal;0.4432
Stockholmist;0.4397
publik;0.4386
pidudesarja;0.4351
kuulame;0.4303
tänalised;0.4255
euro;0.4139
muutvahhideses;0.4137
festivalikutseid;0.4132
käinud;0.4122
Groningen;0.4107
rahvusringhäälinguprodutsent;0.4102
Polekski;0.4091
toimus;0.409
Zagrebis;0.4066
Rajasaare;0.4036
viimastel;0.4015
klubis;0.3978
raadiotes;0.397
avalik;0.3911
riike;0.3901
kuulsamalt;0.3873
otsesaatesse;0.387
linna;0.3869
eile;0.3846
konverentsil;0.3846
maailmaga;0.384
keskesaade;0.3836
lavastuses;0.38
tänavusel;0.377
lauljat;0.3759
krooniganis;0.3747
tuuriline;0.3721
inimestele;0.3719
tutvustasid;0.3707
keskväljaku;0.3691
aastal;0.3653
esinejaid;0.3643
suurim;0.3598
näitasime;0.3585
kohtume;0.3541
põnev;0.354
alternatiivrokkbändid;0.3539
lülitasite;0.3531
kutsutud;0.3524
vastufestivali;0.3506
pakkuma;0.3484
jõuame;0.3481
muusikaga;0.3473
tantsima;0.3469
korraldatakse;0.3467
tähistamiseks;0.3453
uudiste;0.3446
paljud;0.3445
linnades;0.3415
aastatel;0.3391
mikrofon;0.3356
auhinna;0.3345
esmakordselt;0.3345
tänavamuusikalid;0.3323
Nüüdseks;0.3315
Koit;0.3304
Bergenis;0.33
Järgmisel;0.3287
kiirteede;0.3276
Erik;0.327
latiino;0.3256
turneed;0.3245
BBC;0.324
Ameerikas;0.3213
teadupärast;0.3209
sound;0.3205
vaatasin;0.3196
võitu;0.3189
kohtumist;0.3183
õhtul;0.3175
Erki;0.3168
juunior;0.3168
rokkbänd;0.3091
kuskilt;0.3089
geograafiliselt;0.3083
rekord;0.308
ametlikku;0.3079
telekas;0.3071
andeka;0.3056
plaadilepinguga;0.3047
pubis;0.3047
valju;0.3044
Saaride;0.3038
Sergei;0.3032
muusikatööstuse;0.3009
nelja-viite;0.2976
keskmise;0.297
laupäeval;0.2954
alustame;0.2952
isalt;0.2932
krooninganist;0.2929
Tähelepanu;0.2924
naistebänd;0.2919
Buckingeitsentiderildil;0.2919
Nobeli;0.2852
uue;0.2844
rahari;0.2842
konkurentsitult;0.2829
suhtusid;0.282
õnnelikuks;0.2799
hullule;0.2773
kümnendat;0.2771
online;0.2769
tulevikku;0.2762
reisida;0.2755
tantsin;0.2731
erinevalt;0.2706
laivis;0.2683
kaotajaks;0.2669
ootama;0.2668
tiitli;0.2642
juhuslikult;0.264
saali;0.2622
ülikoolilinnas;0.2619
halvem;0.2609
30;0.2587
lennujaamades;0.2583
Jaaniga;0.2549
prantsuse;0.2525
tõlgid;0.2506
radikaalsemat;0.25
liikmete;0.2499
Disco;0.2473
muusikavideo;0.2462
Norra;0.2441
networki;0.2435
automaadist;0.2428
legendaarne;0.2412
ulmefilmist;0.2337
missioon;0.2309
Schmidt;0.2308
kompromissitu;0.2291
postraks;0.2288
100;0.2243
võtmefiguur;0.2222
rongiliiklus;0.2152
esteetika;0.2147
Merivoo-Parro;0.2144
emotsioonid;0.2088
Taiwan;0.2048
Clazznberi;0.2042
lennanud;0.2037
Nirvana;0.2029
intervjuude;0.2024
sünnipäevad;0.1993
live;0.1984
müüsid;0.1977
kuu;0.1939
minutit;0.1939
turtsus;0.1924
toimuma;0.1917
jää;0.1831
lõpetan;0.1776
Tommy;0.1712
matuseid;0.1712
soonikuga;0.1394
kirikute;0.1257
ultrailmale;0.1246
etanool;0.1166
Peaks;0.1145
klikid;0.1081
magnet;0.0946
