keyphrase;score
paljudel;0.5906
paljud;0.5901
paljudele;0.5837
arvuks;0.5825
paljudes;0.5818
ülejäänud;0.5817
unes;0.5655
paar;0.562
nelja;0.5529
neljast;0.5499
kuues;0.5456
näidendi;0.5455
inimesi;0.5452
inimestel;0.5443
meestega;0.5406
viimaseid;0.5401
tüüpidest;0.5388
inimese;0.5384
väheseid;0.5375
neljakujuga;0.5319
aasta;0.5313
luulevihikut;0.5291
seitsmendat;0.5288
muinasjutus;0.5264
arvud;0.5247
viis;0.5238
viiendik;0.5233
räägib;0.5206
tuuakse;0.5205
neljakohaline;0.5165
kaleidoskoobis;0.516
esitaksid;0.5148
luulevihiku;0.5108
luuletad;0.506
lõikav;0.5043
kolmeni;0.5041
ülehomme;0.5041
arvata;0.504
luuletesse;0.5038
kerida;0.5014
võijoontest;0.5012
selili;0.4987
koapoyaranss;0.4978
looga;0.4978
alle;0.4937
müstilisest;0.4906
kordes;0.4905
selgus;0.4901
ealised;0.4897
siia-sinna;0.4867
tegelased;0.4831
kaheksa;0.4802
naljategemine;0.4799
räägitakse;0.4794
enamik;0.478
kerima;0.4776
Tänases;0.475
troofia;0.4749
marsruuttaksos;0.4729
õpetlas;0.4724
küsida;0.469
annan;0.4674
korraks;0.4666
igapäevane;0.4657
erinevad;0.4651
Ühelt;0.4647
grupp;0.4644
komandosid;0.4641
tead;0.4641
kümmet;0.4615
tegelastega;0.4607
debüütromaani;0.4599
elulooline;0.4596
pealkirjas;0.4555
naiselikku;0.4541
tunnist;0.4528
tasemel;0.4523
Kallas;0.4512
luulekogus;0.4478
lahendada;0.4469
Mõned;0.4468
vormiproov;0.4459
unilokk;0.445
väikest;0.4441
rahvastel;0.443
otsida;0.4424
aastas;0.4413
kutsus;0.4409
salakeelt;0.4391
ääretult;0.4347
miljoni;0.4328
panin;0.4325
kirjanikud;0.4323
figureerib;0.4322
sümpoosionil;0.4315
põlistallinlane;0.4311
kordusmotiiv;0.4301
Piiblikeelu;0.4296
küsisin;0.4286
meeskonnaga;0.4275
minagi;0.4273
mäletagi;0.4261
müütidest;0.4242
võõraid;0.4234
nimest;0.4232
vaatame;0.4229
kirjutasin;0.4201
1001;0.4198
suuremalt;0.4185
peatüki;0.4182
Enam;0.4115
saatetekstis;0.4108
maagilisi;0.4107
polüfoonilisuse;0.4099
kahekümneviieka;0.4071
üritatakse;0.4063
1200-ni;0.4054
koguda;0.4053
kihid;0.4026
intellektile;0.4009
Pokid;0.4005
õnneks;0.3985
kellale;0.3981
esimeseks;0.3953
pilt;0.3938
arutasime;0.3934
Sõmerit;0.391
üllatuskülaline;0.3906
teenindaja;0.3891
vaagub;0.3871
Helistasid;0.3851
Vitsused;0.3836
esindajad;0.3807
Orgulas;0.3774
Ristikivipäevikuid;0.3767
jalakäijaks;0.3742
leiab;0.3735
maailmaüleseid;0.3719
ruum;0.3719
kommentaarid;0.371
Keila-Joa;0.3708
ajaloolist;0.3708
julge;0.3694
hüppan;0.3644
ilusaim;0.3639
Istusime;0.3626
kuningas;0.3613
kleriseks;0.3601
nädalal;0.3601
Laulasmaavanemat;0.3555
vabamüürlasi;0.3553
Oidipus;0.3527
pikkus;0.3494
1750;0.3467
tulbisort;0.3461
tugitoolisportlased;0.3458
Kreekas;0.3449
Peeter;0.3426
kartsin;0.3401
Maria-Ann;0.3397
eluruumis;0.3383
tantsib;0.3381
uurijad;0.3378
võtted;0.3369
sihanalysiste;0.3359
orkestrit;0.3359
Urmas;0.3338
Freudi;0.3324
Jüri;0.327
jäävad;0.3268
Umberto;0.3194
humanitaardiskursid;0.3145
Jaanus;0.3141
Mariann;0.3139
artistinime;0.3139
kadunud;0.3124
vägilasi;0.3122
blogist;0.312
kolmnurka;0.3097
Estonian;0.3071
Eve;0.3007
Ansipi;0.3007
Ludwig;0.2949
poliitikast;0.2799
puust;0.2785
kassidest;0.2711
Madis;0.2631
maailmasõda;0.263
Freiberg;0.2603
kaardega;0.2568
Nathan;0.2564
Teet;0.2493
veterane;0.2481
Volga;0.2476
pea-;0.2409
Ants;0.23
saunast;0.193
postkontoris;0.1782
rattaid;0.176
traktor;0.1305
