keyphrase;score
kirikupoliitika;0.7007
kirikuvalitsuses;0.6792
kirikuvalitsuse;0.6553
kirikujuhi;0.6502
kirikuvalitsus;0.6338
kirikuaasta;0.6323
kirikukogule;0.6245
kirikuelus;0.6175
kirikule;0.6114
kirikul;0.6074
kirikus;0.6061
kirikuelu;0.6058
kirikukogu;0.6057
kirikutel;0.6006
kirikust;0.5973
kirikutega;0.5971
kirikupraktikat;0.5955
peapiiskopi;0.5948
kirikut;0.5898
kirikusse;0.5894
kirikutest;0.5842
kirikuõpetaja;0.5795
kirikuseadust;0.5779
Kirikuelu;0.5769
kirikute;0.5747
kiriku;0.5734
kirikud;0.5733
kirikumissioonist;0.5719
riigiabikirik;0.5709
vaimulikele;0.5609
katoliku;0.5464
kirik;0.5443
vaimulikud;0.5396
pühakojad;0.5338
peapiiskopiks;0.5324
riigikirikut;0.5318
preestrit;0.5198
luterlastega;0.5129
pühakodade;0.5097
kirikliku;0.504
luterlikus;0.4978
Kirik;0.4973
kogudustele;0.497
pastoraalne;0.4944
peapiiskop;0.4918
kogudused;0.485
luterliku;0.4848
õigeusklikke;0.484
koguduste;0.4815
sakramentaalsete;0.4807
vaimulikuna;0.4757
kogudusele;0.4737
vaimulikus;0.4701
pühakoja;0.4665
peapiiskopil;0.4506
vaimulikuks;0.4495
kogudusest;0.4478
koguduse;0.4456
peapiiskopile;0.4398
usuküsimustes;0.439
vaimulikest;0.4369
sinodile;0.4342
kogudus;0.4335
õigeusu;0.4259
luteri;0.4126
usuelu;0.4069
jutluses;0.4046
kristlaskond;0.3927
juhi;0.3914
religiooni;0.3863
piibelikud;0.3752
traditsionalistidest;0.375
Evangeelse;0.3668
ametiajal;0.3595
juhina;0.3574
linnapea;0.3565
erakonnapoliitikasse;0.3537
kaaskristlased;0.3524
ministreid;0.3483
kuulutada;0.3446
piibel;0.3432
traditsioon;0.341
rahvakirikut;0.3394
Kristusele;0.3358
ametkondades;0.3349
eestlastel;0.3333
Riigikokku;0.3263
teenimine;0.323
jumalariigi;0.3191
institutsiooni;0.3131
erakondade;0.3127
poliitikuid;0.3099
konservatiiv;0.3069
ülemõpetajana;0.3065
ideoloogilisest;0.3025
vahendajat;0.2978
poliitiliselt;0.2945
omavalitsustes;0.2937
suurkogu;0.2933
direktor;0.2899
valimiste;0.2839
otsustajate;0.2829
konsistooriumi;0.2822
abieluõpetust;0.2805
agenda;0.2767
advendipühal;0.2753
naisordineeriti;0.2734
ordinatsiooniga;0.2687
ordineerimine;0.2684
aktsepteerime;0.2653
liikmed;0.2629
konservatiivid;0.2601
adventi;0.2596
tänases;0.2576
üldhariduskoolis;0.2546
häälteenamust;0.2543
seisukoht;0.2487
populismiks;0.2484
hoone;0.248
palvetaksid;0.2451
ajalooga;0.2428
liberaalid;0.2417
uus;0.2408
kandidaatidest;0.2402
tulevases;0.236
külaliseks;0.2351
presidendipere;0.2347
Eestimaa;0.2332
abielule;0.2323
arutame;0.2304
pani;0.2282
pühapäeval;0.2243
suhtumine;0.2242
hääletasid;0.2242
raadiokuulajatele;0.2239
kindlus;0.2235
Hermanni;0.2228
õpetuses;0.2228
Skandinaavia;0.2221
aastaga;0.2178
Urmas;0.2132
saabub;0.212
homoseksuaalide;0.2118
Riigikogu;0.2091
jõulueelsel;0.2088
muudatusi;0.2042
toimetaja;0.2034
kesktee;0.1986
-st;0.1949
huvigruppidele;0.1942
positsioon;0.1934
oodata;0.185
ühtsuse;0.1819
suudame;0.1792
kolmapäevaseid;0.1784
vastutuse;0.1775
avalikkusega;0.1748
koalitsioon;0.1714
kandideerisin;0.1699
kaua;0.1685
erinevusi;0.1644
debattides;0.1639
põhimõtete;0.1592
põlvkond;0.1565
ootused;0.1545
esimesel;0.1541
Pärnu-Jaagupi;0.154
hoidma;0.1501
jääme;0.1499
seaduste;0.1495
missiooniga;0.1471
kompromiss;0.147
veebruaris;0.1435
Savisaar;0.1429
tõde;0.1423
2016;0.1409
kõrged;0.1398
vastupidi;0.1359
ajakirjanikule;0.1331
väärtushinnangutega;0.1313
kirurg;0.1233
nimesid;0.1194
ebakindlus;0.1155
Narva;0.11
ELK-s;0.1001
100-st;0.0983
kontekstis;0.0959
programmis;0.0953
südamerahuga;0.0895
Partnerid;0.0893
head;0.0885
perekeskus;0.0873
alus;0.0777
andma;0.0715
ühegi;0.0596
autonoomiat;0.0546
tea;0.0535
valguse;0.0479
lunastustööd;0.0347
Twitteri;-0.0071
