keyphrase;score
eesti;0.5373
räägib;0.5115
Eestis;0.511
Eesti;0.5054
kuulajatele;0.4948
Miku;0.4798
Eestisse;0.4798
Kaarel;0.4699
kuulus;0.4693
Tallinnas;0.4691
kõrtsimeeste;0.4642
kirjutas;0.4629
Kellele;0.4568
antiikkirjanik;0.4559
tähte;0.4559
lonkama;0.4526
tänane;0.4519
Kusti;0.4518
klassikale;0.4507
häältega;0.4504
Tänases;0.4495
kahel;0.4487
paneme;0.4469
katsu;0.4454
räägitakse;0.4426
Juhan;0.4421
nimi;0.4411
tuntud;0.4338
kohalikel;0.4327
külaline;0.432
mehele;0.4301
patt;0.4285
tänasesse;0.4269
Kitzberg;0.4268
kiputa;0.4243
meedias;0.4241
venestamisajaks;0.4237
Oskar;0.4236
Vallavanem;0.4208
kuuldemängus;0.4207
arvan;0.4202
siidi;0.4192
poliitilisi;0.4189
argipäevane;0.4182
tähtede;0.4179
žürii;0.4178
peremees;0.4169
Olesk;0.4168
Shapiro;0.4165
ortodoksne;0.4162
aasta;0.4154
laulumängu;0.4147
kuulame;0.4146
hilisemal;0.4144
vestmann;0.4143
arvatakse;0.4133
juhtisid;0.4127
rahvamängus;0.4111
autori;0.4103
näitlejale;0.4101
näitekirjanikuna;0.4083
eelõhtust;0.4068
Oleviku;0.4067
libahunt;0.4062
meenutasid;0.4055
ööbiku;0.4054
vestma;0.4049
nime;0.404
Kuutmann;0.4031
inimestel;0.4028
päevalvermann;0.4022
kutsiku;0.395
kosjasõidu;0.3938
aegsetes;0.3925
Karla;0.3918
nõustub;0.391
Eduard;0.3902
ajalehetegijate;0.3901
Vaatlejal;0.3897
hilisematest;0.3855
kutsunud;0.385
ajaviitevärk;0.3841
looga;0.3841
lavastaja;0.384
sajandivahetuseks;0.3839
osalevale;0.3819
Grenzsteini;0.381
dramaatikuid;0.3809
vanapoissmees;0.3808
näeme;0.3802
küsisid;0.3787
mulkidest;0.3784
tuleviku;0.3775
uudis;0.3766
klassikasse;0.3763
omahind;0.3762
v-Valmar;0.376
Arno;0.3754
kriitilisi;0.3745
jama;0.3731
sümpaatia;0.3727
viimasel;0.3724
kantseleiametniku;0.3717
tahaksime;0.3707
koomika;0.37
kaasaegne;0.3684
vaidlustatud;0.368
ajaloo;0.368
mängitakse;0.3639
üldse;0.3635
kirjutaja;0.363
Tammsaare;0.3624
Baskini;0.3615
brokaatia;0.3613
honorar;0.361
kirjanikku;0.358
näidata;0.3572
Carl;0.3567
Boris;0.3559
tänapäeval;0.3557
sõpradest;0.3556
ühiskonnas;0.3538
naisnäitleja;0.353
Samal;0.3517
teemadel;0.3512
Muusikalid;0.351
tähistada;0.3505
Karl;0.3503
avalik;0.3498
Tartus;0.3487
Jakobson;0.3459
ärkamisaeg;0.3445
erinevalt;0.3443
Mihkel;0.343
Tourov;0.3405
Stahli;0.3384
saga;0.3352
Paul-Eerik;0.3332
tõenäoliselt;0.3329
Jon;0.3318
traagika;0.3313
vabamõtleja;0.3306
juhuslikest;0.3282
tohutult;0.3277
Adolf;0.3258
raadiovõimalustele;0.3239
käsk;0.3208
andeks;0.3184
Postimees;0.318
Natukene;0.3168
ülikoolikaaslased;0.3166
ärijuht;0.3134
kogemata;0.3104
novembrikuus;0.3101
paljud;0.3087
armuvaev;0.3065
alga;0.3062
Kaliteetiaweeveegolmel;0.3031
Jannsen;0.2992
hiidlased;0.2975
puudub;0.2958
irooniline;0.2917
unustame;0.29
esimeses;0.2895
trump;0.2878
muutunud;0.2847
saali;0.2817
tuul;0.281
sugulased;0.2779
Berliinist;0.277
Šveits;0.2766
tuumasäilitades;0.2724
Aastal;0.2721
Shakespeari;0.2694
taust;0.2641
Luts;0.2595
motiveeritus;0.2586
Harrova;0.2568
põlvkond;0.2547
realismi;0.2513
paned;0.2474
kõrgem;0.2445
mardile;0.2441
Carlale;0.2439
Volmer;0.241
kompa;0.234
viina;0.2315
jää;0.2306
Raam;0.2285
Simmiga;0.2281
Rummo;0.2247
maailmasõjas;0.2217
tellid;0.2181
esteetika;0.2148
kuu;0.2114
kristalli;0.2055
pomme;0.1991
kompromiss;0.1961
puu;0.191
1009;0.1601
