keyphrase;score
kõnekoosolekul;0.573
kõnekoosolek;0.5559
kõnekoosolekuid;0.5416
puheni;0.5353
koosolekule;0.5333
kohtumishomme;0.5291
rääkida;0.5218
koosolek;0.5197
koosoleku;0.5187
ettekandes;0.5138
kõnele;0.5122
koosolekute;0.5104
kõnetlusse;0.5097
ettekanne;0.5096
täna;0.5023
tänane;0.5018
kõnet;0.4969
koosolekud;0.4943
sõnavõtt;0.4938
kõne;0.4937
Täna;0.4936
kutsel;0.4923
varsti;0.492
ettekandele;0.4901
ajalukku;0.4883
õnnitleb;0.4881
tänasele;0.4852
räägime;0.4805
rääkima;0.4758
tänab;0.4719
korraks;0.4707
tervitan;0.4707
tänaseks;0.4705
tervitame;0.4705
esindajatega;0.4697
saatmise;0.4636
aega;0.4628
eile;0.4614
kutsuks;0.46
räägin;0.4592
hiljem;0.4559
minutit;0.4524
Praegu;0.4484
kesine;0.4455
tervitusi;0.4449
seltsitegevusel;0.4446
käinud;0.4412
komme;0.4392
konverentsist;0.4376
saatsime;0.4314
toetame;0.4288
külalus;0.4285
tutvunedega;0.4267
jõuame;0.4256
viibib;0.4255
ühteteist;0.4251
aplausi;0.4251
ülestalgutele;0.4215
kõnelesin;0.4208
katsionaaliku;0.4205
telefonikõnet;0.419
külalisetenduse;0.419
siinse;0.4161
Rootsimaal;0.413
koosviibijad;0.413
publikut;0.4123
teisipäev;0.4119
tuletaksin;0.4115
lõi;0.4101
pani;0.4092
tähistada;0.4091
kiiresti;0.4079
nimetaksin;0.4074
istumist;0.4061
soovitasid;0.4061
reageerima;0.4045
natukese;0.4035
mäletavasti;0.4026
poliitikuna;0.4008
inimestele;0.4005
Üritustel;0.3983
ettepanekule;0.3978
juubeliõhtul;0.3977
kuulata;0.3971
hiljuti;0.3967
tegemist;0.3894
edu;0.389
arvatud;0.3871
esinejaterivi;0.3864
tegevuskava;0.3848
vabandanud;0.3846
Järgmine;0.3846
kirjutas;0.3841
Jõudsin;0.384
näeme;0.3828
kaua;0.3811
kokkulöömise;0.3806
loobugem;0.3803
Unahtanud;0.3803
tahaksin;0.3795
toredate;0.3793
diskussiooni;0.3776
valitakse;0.3762
julgelt;0.3729
esimeheks;0.3725
koostöö;0.3725
planeeritust;0.3718
võimaluste;0.3688
tulevikukavade;0.3663
eestinud;0.3646
küllalt;0.3638
ühendust;0.3637
nädalal;0.3598
kahjuks;0.3593
lõpetuseks;0.3579
võõrvõõrus;0.3576
hääletus;0.3562
mikrofoni;0.3542
Kopenhaagen;0.3511
novembrikuu;0.3488
tõsta;0.3455
rahumäelt;0.3454
vabatahtlik;0.3449
Helsingis;0.3431
ettevalmistatud;0.3423
demokraatlik;0.3417
internatsionaalne;0.3358
olulisemaks;0.3331
Loodetavasti;0.3299
julgus;0.3255
unustanud;0.3247
Ärge;0.3238
välismaalastele;0.3235
maailmainimene;0.3208
taksime;0.3198
ajakirjandusele;0.3191
situatsioonis;0.3191
saksakeelne;0.3164
kirjutab;0.3149
kodus;0.3148
Euroopas;0.3115
demonstratsioonidega;0.3108
kalenderplaan;0.3085
number;0.3069
võistlust;0.3034
hoolitsusest;0.3012
nõukogude;0.2992
muutunud;0.2983
hoiatusega;0.2975
aktiivsemad;0.2943
tööpaikades;0.2937
Venemaal;0.291
30;0.2894
naisheliloojate;0.2873
üldlaulupeo;0.2852
lennauratiin;0.2838
fantastiline;0.2782
spordireporterite;0.2762
Haapsalus;0.2754
kihlefeldist;0.27
kohvikuklubi;0.2695
Vanalinnastuudio;0.2686
ajaloolane;0.2685
helitehnilise;0.2658
lennujaamas;0.2617
õpilasteni;0.26
Mihkel;0.2589
president;0.2537
Tammsaare;0.2415
kirikusse;0.2415
annetumastikudeni;0.233
sõpruse;0.2311
mehist;0.23
Peloss;0.2273
areneda;0.225
Angela;0.2237
Stalini;0.2236
eetikakriisis;0.2183
kesklinna;0.2183
pannoo;0.2167
Iga-aastase;0.2142
paga;0.2124
Kloogal;0.2083
Mati;0.2073
Friedebert;0.1946
Gucciksid;0.1906
MacDonald;0.1895
laevastiku;0.1852
kopsujõuga;0.1845
tea;0.1797
Vitalist;0.1719
prosentisest;0.1704
kaardimänguga;0.1673
trombonist;0.1639
Nicole;0.156
kalmistuuurija;0.1529
šampanjaklaase;0.1388
koerad;0.1287
teksapükstes;0.1278
Toyota;0.051
