keyphrase;score
autorina;0.5099
kirjanduslikku;0.5079
raamat;0.5027
kirjanduslikus;0.5023
kirjanik;0.4996
Raamat;0.4967
raamatust;0.4949
raamatut;0.491
raamatule;0.4879
autoriks;0.4821
muinasjutulise;0.4816
käsiraamatuke;0.4734
kirjatööde;0.4727
kirjastaja;0.4606
autori;0.4593
raamatusse;0.4532
raamatuke;0.4514
raamatu;0.4485
üleraamat;0.4428
Autor;0.4418
originaalis;0.432
Johann;0.4165
lasteraamatu;0.4149
1923;0.4141
luuleruumi;0.4133
aastakümnete;0.4132
Wolfgang;0.4114
pildiraamatu;0.4112
litograafiaid;0.411
eestindaja;0.4001
tõlketegija;0.3983
literaat;0.3931
saksakeelse;0.393
kirjutatud;0.3913
1925;0.3907
1845;0.3894
lugejale;0.3859
Raamatu;0.3811
eestikeelne;0.3788
Wilhelm;0.378
eestikeelse;0.377
Frankfurter;0.3766
Frankfurdist;0.3766
ilukirjanduse;0.376
sünnilugu;0.3727
Saksamaal;0.3706
Adolf;0.3703
tõlgituna;0.3677
Heinrich;0.3631
trükikiviga;0.3604
kunstivoolu;0.3573
looja;0.3546
Friedrich;0.3536
1875;0.3535
illustratsioonidest;0.3529
aastal;0.3474
tekstide;0.3446
Hitlerit;0.3434
nimitegelase;0.3431
kunstipäraselt;0.3392
sõnadest;0.3385
käänleb;0.3384
murdekeelseid;0.3339
Pille-Riin;0.3336
Kahupeakaarel;0.3335
Euroopas;0.3313
Andreas;0.3311
pealkiri;0.3306
lastekirjanikuna;0.3302
retoromaani;0.3298
taskumuusikalid;0.3246
kirjapildile;0.3217
ajal;0.3203
kajastub;0.3177
pedagoogilisi;0.3174
Enne;0.3167
Kaarel;0.3127
esitus;0.3118
fantaasia;0.3086
Amatöörlikest;0.3059
Päevalehes;0.3054
Struwelkov;0.3046
primitiivsemad;0.3033
trükija;0.3033
Jaapanini;0.3017
leidnud;0.3016
Leipzigi;0.2982
Ekke;0.2971
hispaania;0.2962
satiirilise;0.2943
lugusid;0.2941
Rootsi;0.294
toimetaja;0.2935
maailmakuulus;0.293
kapellmeistrit;0.2927
pliiatsi;0.2912
inspireerinud;0.2904
maailmast;0.2887
riimid;0.2883
räpakunstist;0.2882
Metemfojad;0.2869
mainega;0.2868
Andres;0.2857
1982;0.2838
Hoffmanni;0.2802
juute;0.2798
abstraktselt;0.2789
õõnestustööprofessor;0.2767
Deegeežihte;0.2756
Mikut;0.2743
ansambel;0.2719
arstionu;0.2716
hüüdnimega;0.2697
esimene;0.2683
Faulers;0.2672
võõrasema;0.266
marja;0.2646
galerii;0.2645
Venemaa;0.2636
sõnaraamat;0.2585
epiletikute;0.2584
veinipudeli;0.2546
prantsuse;0.2527
keiserliku;0.2526
Karlile;0.2509
Habois;0.2492
tohtri;0.2486
vihu;0.2417
mälestustest;0.2399
anarhiat;0.2378
vihaseks;0.2362
Kuhu;0.2362
Raine;0.2358
Lifi;0.2354
pseudonüüm;0.2332
Nardi;0.2314
untessoriib;0.2311
Mardikese;0.231
kritiseerima;0.2287
õhtust;0.2282
Irinata;0.2281
sorinal;0.2256
kingituseks;0.2246
Nicolat;0.2241
kopeerima;0.2239
variante;0.223
1500;0.2204
siniallikast;0.2171
põletanud;0.216
longates;0.2119
taibanudki;0.2032
pöialt;0.2024
Peeter;0.2004
teoreemidega;0.2002
luges;0.1995
jõule;0.1961
Põhja-;0.1951
päevadega;0.1928
vihmavarjuga;0.1919
sipleb;0.1887
kohvitass;0.1861
pumba;0.1841
Noor;0.1839
müüdud;0.1828
Isa-emaga;0.1795
Lõuna-Ameerikas;0.1751
Tuul;0.1743
teadmisest;0.173
uks;0.1689
punane;0.1622
Ning;0.158
peakest;0.1562
sõrmed;0.1561
Päike;0.1528
puu;0.1521
koer;0.1487
kleidist;0.1478
igavesti;0.1463
atrovigegishiste;0.1461
Peters;0.1456
Kitzberg;0.145
istusin;0.1399
voodisse;0.1382
täiskuu;0.1331
kiisudest;0.1315
sigaretti;0.1298
Toomake;0.1213
karistuse;0.1172
püssist;0.117
juuksepuhmas;0.1158
jõevees;0.1156
Tyler;0.1087
toolid;0.1076
silmade;0.1056
nips-naps;0.0904
lõunalaual;0.0896
Indias;0.084
paindub;0.0834
ants;0.0546
koni;0.0254
