keyphrase;score
Daniil;0.5555
Daniilina;0.5489
Danieliga;0.4303
Danieli;0.4274
idüllilisena;0.4202
Danielil;0.4185
tegelase;0.4001
naljakaks;0.3975
nägu;0.3936
näoilme;0.3882
pilguga;0.3865
näoga;0.3841
silmades;0.3775
pikiroobaste;0.3727
haaras;0.3664
lausa;0.3633
taanielist;0.3629
pimestatud;0.3623
tantsis;0.3572
ägestunud;0.3572
mõtles;0.3571
nägi;0.3537
manööverdanud;0.351
ütles;0.3506
pani;0.3505
elada;0.3491
pisi;0.3474
leia;0.3455
pissis;0.3453
identiteeti;0.3417
värises;0.3395
poisil;0.3389
kuulus;0.3375
ilmutusse;0.3368
kartulit;0.3358
teadis;0.3343
tuttavaid;0.3336
Nimi;0.3327
kaugeia;0.3321
kibedat;0.3319
Peipsi;0.3305
kirjutanud;0.3294
peol;0.3242
pilkena;0.3226
mõttepildis;0.3221
lapsega;0.3203
näidata;0.3201
aastasena;0.3199
tumedate;0.3184
paar;0.3183
Kahe;0.3179
vaikus;0.3146
Tema;0.313
hein;0.3113
inimesega;0.3107
ärkasid;0.3103
järeltulija;0.3099
kogemata;0.3093
tajus;0.3086
huugasid;0.3081
Naine;0.3074
Kesside;0.3054
leidnud;0.3054
vihastanud;0.302
Pjotriks;0.2985
kork;0.2959
moe;0.2958
Arnes;0.2953
kandis;0.2952
julgemata;0.2949
Emakeelsed;0.2935
Väike;0.2929
kiskuma;0.2901
poisi;0.2899
veidi;0.2895
teineteisega;0.2892
raamatuvirna;0.2878
rasedaks;0.2877
hajusaid;0.2877
Poest;0.2874
seen;0.2872
Pavelile;0.2859
rahvakunstnikud;0.2846
sõrmedega;0.2839
Taaniel;0.2835
hääled;0.2808
võõras;0.2807
tunnistaks;0.2797
olemasoluga;0.2791
Sergejevitš;0.2784
teadmata;0.2779
Oleks;0.2767
ema;0.2765
konjakiklaasi;0.274
minevikku;0.2734
erivärvilisi;0.2723
poe;0.2709
apaatsus;0.2694
tantsija;0.2679
surema;0.2666
juhtunut;0.2652
luges;0.2634
äraolevalt;0.2626
instinktidele;0.2588
peas;0.2581
tõusis;0.2578
kuus;0.2576
rääkides;0.2556
naiselik;0.2553
Antsul;0.2549
noorus;0.2526
pikk;0.2508
Keemiline;0.2488
kleiti;0.2458
lapselapsed;0.2451
nimekirjas;0.2439
unerütmi;0.2437
paabel;0.2434
tunne;0.2422
lahkuminekuga;0.2403
õhtu;0.2393
kõndisid;0.2386
venelaste;0.238
üritas;0.238
uuesti;0.2374
Peetrit;0.2363
vaevumärgatavalt;0.2353
tunnistajaks;0.2352
Hans;0.2345
ootasid;0.2342
Maarjamõisa;0.2332
esmakordselt;0.2325
istusid;0.232
torud;0.2318
eksles;0.2306
sinised;0.2297
sõbrannad;0.2291
puudutades;0.2288
rebisid;0.2282
parkla;0.2262
mõrkjat;0.2261
mälestustes;0.2243
vaikselt;0.2231
laial;0.2212
Antsu;0.2206
kujutluspiltidest;0.2186
koomas;0.216
muutunud;0.213
sigaretituhka;0.2126
ettevaatlikult;0.2089
parasjagu;0.2074
taskus;0.2063
kodeeritud;0.2057
Möbiuse;0.2019
Jaans;0.199
küla;0.1974
vabandust;0.1958
üksainus;0.195
viimati;0.1878
süda;0.1871
sisevaenlastega;0.1869
Vironia;0.1854
sõitis;0.1852
kallistamisest;0.185
surnud;0.1827
murduvat;0.1803
Signe;0.1792
süüdistades;0.1744
habemega;0.1737
mängimiseks;0.1714
ekraanil;0.1707
sugupuu;0.1621
ukse;0.1606
repressioonidega;0.1599
signaali;0.1538
lauatelefon;0.1453
Heinküla;0.1452
kaladele;0.1448
voodi;0.1387
tooliread;0.138
korrusele;0.136
tablette;0.1354
abielust;0.1328
hääletult;0.1306
arsti;0.1281
nälginud;0.1273
toolile;0.1212
naabermajade;0.1171
veini;0.1166
vererõhu;0.1128
talvest;0.1064
jõulukaartide;0.095
hammaste;0.0925
NKVD;0.0856
õhuruumi;0.0766
Jans;0.0717
loopides;0.0716
keskharidusega;0.0623
supermarketi;0.0359
maksusid;0.0277
