keyphrase;score
eestimaal;0.5488
Eestimaal;0.538
eesti;0.5124
täna;0.5102
loengutsükkel;0.4978
Eestis;0.4953
tänane;0.4947
Eesti;0.4891
tänase;0.4802
Tallinnasse;0.4788
Helsingi;0.4763
eile;0.4736
Norrasse;0.4724
külarahvas;0.4647
päev;0.4623
päeval;0.4616
hommepäev;0.461
päeva;0.461
linna;0.4606
Tallinnast;0.4602
Tallinnas;0.4601
elasime;0.4591
istute;0.4588
kodukoht;0.4581
linnast;0.4574
laupäeva;0.4562
tänapäeva;0.4524
koju;0.4524
Café;0.4515
külas;0.4446
omakandi;0.443
inimestele;0.4363
mõisasse;0.4342
õhtul;0.4321
tutvume;0.4315
kohalike;0.4313
külalise;0.4275
mõisaomanikega;0.4257
Linn;0.4237
aega;0.4222
inimestega;0.4188
rahvas;0.4184
majapidajanna;0.4181
tervitada;0.4177
ajast;0.4172
niitväljal;0.4168
Kell;0.4165
nädalavahetuse;0.4162
kodus;0.4148
pidu;0.4145
ajal;0.4141
veedate;0.4083
hetk;0.4075
aastal;0.4069
otsustasite;0.4045
praegult;0.404
kohtuda;0.4021
ostsime;0.4021
saabub;0.4015
nädalas;0.4006
hommikul;0.4003
elasin;0.3982
mõisahoonest;0.3978
pakute;0.3952
hetkel;0.3931
plaaninud;0.3902
päevad;0.3899
omandasime;0.3888
igatsenud;0.3884
paljus;0.3863
ööbimiste;0.3849
ootan;0.3847
Baltikumi;0.3843
sõidate;0.3836
lähemegi;0.3804
majandada;0.3775
pannkoogilõhn;0.3767
võõrastega;0.3757
elamiseks;0.373
pani;0.3717
tulevikunägemus;0.3701
kaua;0.3697
arvatud;0.368
Euroopas;0.367
hiljem;0.3658
tahaksin;0.3631
sõitsime;0.363
Valgevenes;0.3611
meeldis;0.36
ülemöödunud;0.3598
inimesele;0.3585
vanasti;0.3582
võimalust;0.358
ostsid;0.3579
kuulamast;0.3559
otsustasime;0.3533
riikides;0.3508
omanik;0.3478
õnnel;0.3478
kommenteerida;0.3468
külastada;0.3461
norra;0.3456
eelkõnelejale;0.3447
rajanud;0.3426
konkursil;0.3412
vabariigis;0.3401
kavatses;0.34
mõeldes;0.3396
elamiskõlbulikuks;0.3364
nostalgiaks;0.3357
tahtmised;0.3336
elukogemus;0.3329
minutit;0.332
juhtuks;0.3295
ootamatut;0.3271
üürimisel;0.3249
organiseerinud;0.3238
küsisin;0.3224
kuulnud;0.3169
PA;0.3149
lõunad;0.3134
kultuuripärandist;0.3114
maakoolimaa;0.3105
ärimaailmas;0.3071
vestluskaaslaseks;0.3069
tippjuhtkonnaga;0.3062
silla;0.3049
meetrit;0.3049
osaleda;0.3044
kava;0.2995
jaanuar;0.2982
juunil;0.2971
rusuhunnikuks;0.2952
minagi;0.2916
küllustusega;0.2903
Arvan;0.2892
viie-kuue;0.2874
sõpru-tuttavaid;0.2842
üksildasena;0.2821
elukohaga;0.2815
parkija;0.2769
võita;0.2763
Ühendriikides;0.2754
tohib;0.2751
kõrget;0.2715
kulumaid;0.2712
ehitamiseks;0.2709
telliste;0.2705
improviseeritud;0.2695
kilomeetrit;0.2687
paned;0.2672
lõpetasin;0.266
sünnipäevi;0.2623
abikaasaga;0.259
küsimustega;0.2584
Kolu;0.2571
toitlustamine;0.2554
välistada;0.2553
punastest;0.2534
meelerahu;0.2514
Belarus;0.2507
tihemini;0.2506
avatud;0.2501
reklaamita;0.2498
mikspärast;0.2485
raadiokuulajale;0.2458
miljonit;0.2443
unistused;0.2415
10-ks;0.2393
töötan;0.239
Kilumets;0.2379
no;0.2367
õed-vennad;0.2367
muutma;0.2337
kahekümnekesi;0.2317
autode;0.2307
tasuta;0.2298
optimismi;0.2292
kultuuriväärtust;0.2263
ratsabaasist;0.2263
südant;0.2252
Rutkaja;0.225
perekondliku;0.2247
kaldun;0.2217
rahvusraamatukogus;0.2158
päästetakse;0.2142
tea;0.2081
Concordia;0.2055
Ruth-Kaja;0.2039
hobune;0.2014
Kommunistlikusse;0.1985
talve;0.1977
vaimset;0.1914
protsenti;0.1912
kaart;0.1872
Virtina;0.1642
telefonikõne;0.161
surnud;0.1518
AFP-d;0.1275
sauna;0.1015
