keyphrase;score
Ants;0.4987
erialatäitja;0.4739
ajaloodoktor;0.472
etnoloog;0.4398
Muuseumis;0.4357
rahvateadlasi;0.4291
teadlasena;0.4273
Ariste;0.4263
teadlaseks;0.4253
kolleegiaga;0.423
tolleaegse;0.4201
kirjutas;0.413
ajaloolis;0.4114
kirjanikult;0.4113
Obermanni;0.411
professoriks;0.4089
kolleegidega;0.4057
novellikoguja;0.4007
eeltööd;0.3958
professuuri;0.3933
printsmanni;0.3915
jäelased;0.3897
Opermann;0.3895
möödunud;0.3886
töölisasulatesse;0.3872
Obermal;0.3814
uurija;0.3811
traagilist;0.381
ajast;0.3806
lõi;0.3783
tööga;0.3767
elas;0.3765
räägib;0.3762
ajal;0.3752
lugu;0.3732
aastal;0.3725
töömurdja;0.3707
avaldatudki;0.3697
leidsime;0.3667
etnograafiast;0.3655
tuttavaid;0.3647
peitis;0.3638
organiseeris;0.3638
sajandi;0.3638
printsmann;0.3632
rahvateaduse;0.3622
kaheksakümnendatel;0.3603
Tartus;0.3595
artiklite;0.3588
hilisemates;0.3581
ekspeditsioonist;0.3548
Elust;0.3543
inimesest;0.3534
doktoritöö;0.3524
tööpostilt;0.3522
õppinud;0.3519
kunstnikku;0.3506
kohaliku;0.3501
Kirjanike;0.3496
kogemustest;0.3488
eluteed;0.3482
oskaks;0.3477
töötas;0.3473
pangal;0.3463
raamat;0.3455
organisaator;0.3454
elav;0.3435
dobermanni;0.3421
soomepoiste;0.3409
aastakümnete;0.34
uurimises;0.3397
venelasi;0.3389
Voldemar;0.3387
Temast;0.3383
mälestuseks;0.3376
Eesti-Soome;0.3374
keelteannet;0.3363
Norrast;0.3354
sündmustik;0.3337
meremees;0.331
etni;0.3309
Oleike;0.3303
assistent;0.328
otsitud;0.3277
esmajoones;0.3269
osalejad;0.3253
okupatsiooni;0.3244
kultuuriajaloost;0.324
tunni;0.324
Alex;0.3233
pliiatsijupi;0.32
Eestisse;0.3194
jääks;0.3194
Lundis;0.3181
Ilmar;0.3171
Loomingus;0.3163
põletamine;0.3157
episood;0.3147
Juhanson;0.3129
prilli;0.3126
tsaarivõimude;0.3083
huvitav;0.3081
elanikud;0.305
kuuga;0.3039
pensioneerus;0.3038
vaguniakent;0.3017
elulähedust;0.301
lava;0.2998
Rutasin;0.2989
joonistuste;0.298
tutvustaksid;0.2965
kentslemann;0.2958
Hruštšovi;0.2953
Johansoni;0.2936
Mihkelsoni;0.2911
edukas;0.2906
vihm;0.2903
allikamaterjalid;0.2903
Erikson;0.2892
kujunemisest;0.289
räägitakse;0.2839
umbrohi;0.2835
tänapäevane;0.2818
direktor;0.2813
Olin;0.2812
1962;0.2791
kooliõpilaste;0.2782
perroonile;0.2778
generatsioonis;0.2767
tähtpäeva;0.2764
linnas;0.2751
talvesõtta;0.2732
Alkman;0.2728
õpib;0.2722
madonna;0.2722
1906;0.2714
1986;0.2705
Karla;0.2683
Põhja-Venemaa;0.2658
revolutsiooni;0.2648
võõras;0.2642
kandideerinud;0.264
jätkusõja;0.2609
haakub;0.2604
1917;0.2561
ettenägemisvõimet;0.256
litsu;0.2557
omalaadi;0.2546
tööliskultuuri;0.2536
Friedebert;0.2496
kongress;0.249
sealjuures;0.2476
istusime;0.2457
Sinna;0.245
kunstlikult;0.2412
Helmut;0.2403
õhustikust;0.2398
teadmine;0.2388
esimese;0.2378
veerand;0.2374
tihedaid;0.2349
spetsiifilisele;0.2331
valu;0.2322
Bernard;0.2307
vaimsest;0.2306
Gustav;0.2305
raudteelaste;0.23
andis;0.2271
prints;0.2264
pimedamaks;0.2244
käega;0.2242
rindevahetusse;0.2238
Kangro;0.2235
rehiehitustest;0.2194
haigus;0.2191
unustada;0.2175
Peab;0.2125
Stu;0.2086
tohi;0.2013
viska;0.2008
põrandale;0.1994
kahekümneaastane;0.1986
südamelähedased;0.1925
silmal;0.1843
peta;0.1843
kuivatatud;0.1809
Pariisis;0.1726
huumori;0.1704
saunaülesannet;0.165
väsinud;0.1645
lootused;0.1612
kohvitassi;0.1586
väikelinna;0.1575
vangistada;0.1536
Paul;0.1473
maksaprobleemid;0.147
metseene;0.1377
viljakuivatushoone;0.1338
pressid;0.1187
mass;0.0957
