keyphrase;score
eurovastane;0.6588
eurosüsteemis;0.654
euroteemadel;0.6409
eurotsoonis;0.6287
eurotsooniga;0.6219
eurosüsteemi;0.6153
eurotsooni;0.6144
eurotsoonist;0.6077
eurosüsteem;0.607
eurotsoon;0.5803
eurole;0.5403
euroop;0.5338
euroga;0.5325
euroloo;0.5257
eurota;0.5218
eurot;0.5149
euro;0.5131
eurodeks;0.512
Eurotsoon;0.4938
valuutavahetuspunktides;0.4843
valuutapiirkonda;0.4758
Euroopaga;0.4756
vabariigilt;0.467
poliitilises;0.4661
liitriigiga;0.4626
rahapoliitika;0.4626
Iseseisvuspunkt;0.46
föderaalvabariik;0.4561
eurost;0.4549
ühisrahast;0.4528
kriis;0.4505
kriisiaastaid;0.4492
majandusolukorda;0.448
rahaliidust;0.4469
iseseisvusele;0.4456
valuutasüsteemidel;0.4387
riigiga;0.4365
riikidele;0.4354
NATOsse;0.4308
seisukoht;0.4266
majandusruumis;0.426
valijaskonda;0.4251
rahvas;0.4236
finantsnii-öelda;0.4231
valitsustel;0.4225
välisraha;0.419
keskpank;0.4185
kodanikele;0.4181
kriisimeetmeid;0.4172
eelarvedistsipliiniga;0.4156
föderaalselt;0.4154
Kahjuks;0.4154
kehtestanud;0.4134
tulevikustsenaariumite;0.413
majandustsükliga;0.4106
ellujäämiskriisis;0.4101
Brüsselis;0.41
kesktasandil;0.4073
ennusta;0.4058
euromaaletoomisega;0.4056
Tulevik;0.4055
rahandusminister;0.4026
toimubki;0.3989
oluline;0.3958
inflatsioon;0.3943
riskantsesse;0.3871
peaministri;0.3863
arvatud;0.3854
põhjusel;0.3853
Kriitikutest;0.3842
liitrigi;0.384
pankrotihüüded;0.3825
majanduspoliitikat;0.3807
majanduskonverentsi;0.3804
põhiseaduslikel;0.3792
maksumaksja;0.379
antiamet;0.3787
reguleeritakse;0.3781
Postimehes;0.3764
öeldakse;0.3762
sotsialism;0.3738
WTO;0.3726
koputasime;0.3725
aastas;0.3722
takistuseks;0.372
otsustame;0.3714
vastuolus;0.371
Kuid;0.3686
tsentraliseerimine;0.3663
mõjutabki;0.3655
pidevalt;0.3645
tänapäeval;0.363
kampaania;0.3619
ennustus;0.3613
pankroti;0.3613
liiduga;0.3612
muutub;0.3608
hädasoovitusena;0.36
võlanõudjad;0.3578
Paris;0.3577
spekulatsiooniga;0.3542
võimule;0.3538
üleilmset;0.3535
populisid;0.353
arvestaksid;0.353
keskkonnas;0.3529
alluvussuhteid;0.3522
situatsioonis;0.3515
tänavaletulekuga;0.3504
meiegi;0.3487
koalitsioon;0.3486
konkurentsivõimetu;0.3476
jätame;0.3473
probleemini;0.3467
majandusfilosoofilist;0.3455
komisjon;0.3437
Holland;0.3403
eile;0.3386
bilanss;0.3374
paradoksaalsel;0.3373
akumuleerumiseni;0.336
konservatiivne;0.3357
võrreldes;0.3356
läti;0.3339
defitsiidis;0.3337
plaani;0.332
stagneerunud;0.3303
paavsti;0.3297
Kopenhaageni;0.3277
ülekuulamise;0.3255
eluvaldkonda;0.3246
riigipühadel;0.3233
Luksemburg;0.3228
Frankfurdist;0.3208
hiljem;0.3186
piirimaile;0.3185
ootama;0.3183
põhjas;0.3179
tuul;0.3172
ekskommunistid;0.3162
analüüsime;0.3123
maailmaturgu;0.3113
sotsiaalmajanduslik;0.3103
uudiseid;0.3075
sinisilmsed;0.3065
Timesi;0.305
jääme;0.304
alustasime;0.3035
arengufondi;0.3028
tagajärjed;0.3028
kuuga;0.3026
sooja;0.3021
Iirimaa;0.3016
nõudmised;0.3015
president;0.2991
ülehinnatud;0.2985
Tallinna;0.2982
stabiilsuse;0.2978
pikaajalist;0.2978
enamuses;0.2968
skandinaavialikku;0.2968
marginaliseerunud;0.2959
kuulame;0.2942
hävitamist;0.2878
Henry;0.2822
vasakule;0.2821
reitingud;0.2821
dominoefekti;0.2819
Itaaliaga;0.2809
intressimääradega;0.2776
jaanuarist;0.277
abipakett;0.2751
miljardile;0.2746
türgi;0.2742
usaldusväärsuse;0.2722
võlavanglasse;0.2682
sügavprobleemid;0.2664
bluffimine;0.2641
2011;0.2603
vähe;0.2595
tsüklit;0.2559
Nobeli;0.2554
preemia;0.2513
pensionile;0.2505
SKP-st;0.2505
Kurdistani;0.238
Journal'id;0.2285
viimane;0.227
telegraaf;0.2259
tööd;0.2249
ookeani;0.2142
streik;0.214
sündivusega;0.2138
Wall;0.2016
100;0.2002
Ülikooli;0.1961
emotsioonide;0.1767
astmest;0.1549
prognoosin;0.1536
lõunale;0.1203
