keyphrase;score
Rahvalaulukonkursil;0.5024
publikkusin;0.4996
kontserdiandmisel;0.499
esitamisel;0.4866
kontsertkoorid;0.4856
esitasime;0.4796
laulukonkursilt;0.4729
ettekannet;0.4621
publiku;0.4612
kontserdil;0.4599
ütles;0.4552
kutsest;0.4537
koorijuhtide;0.4518
kontserdile;0.4518
ettekanne;0.4464
kontserdist;0.4452
dirigeerinud;0.4407
publikut;0.4402
rääkinud;0.4375
ütlesid;0.4369
kutsutud;0.4319
esitas;0.4306
toimus;0.4303
koorikooriühingu;0.4299
konkursil;0.4291
kontsertkoor;0.4283
muusikafestivalile;0.4281
kooril;0.428
kuulasid;0.4263
kutse;0.4235
kontserti;0.4234
toimusid;0.4212
osavõtjatega;0.4183
koorimuusikaspetsialistid;0.4181
lauljaga;0.4177
Publikuks;0.4158
arvates;0.4152
kontserdisaalis;0.4149
osalesime;0.4147
koorimuusikas;0.413
laulsite;0.4124
laureaadid;0.412
koorile;0.4102
viimastel;0.4095
kokkuvõtmismomendil;0.4066
osales;0.4056
kogenud;0.4049
eksimiste;0.4047
koorifestivalidel;0.4042
andsime;0.4028
kahetsesid;0.4027
sattusime;0.3992
laulsime;0.3986
muusikuse;0.3985
veidiksemaksime;0.3961
heliloojad;0.3956
eelvõistluse;0.392
arvatud;0.3918
tahtsid;0.3894
nimel;0.3883
ungarlastel;0.3856
muusikapärastest;0.3846
tundsime;0.3843
käinud;0.3842
dirigendile;0.3836
juhtumisi;0.3801
erinevates;0.3791
sattusin;0.3722
konkus;0.3717
lavastuslikult;0.3716
juhtus;0.3712
rahvalauludel;0.3683
žüriil;0.3676
külalismaadest;0.3668
Kammerkoorile;0.3656
serenaadi;0.358
esinemispaik;0.3567
meelesoliivad;0.3554
võimalust;0.3537
lootsime;0.3537
autoriteetne;0.3531
külalised;0.3524
aastal;0.3518
Serenaadide;0.3515
õnnestus;0.3514
folgikategoorias;0.3514
julgelt;0.3509
koosseisus;0.3499
arusaamine;0.3497
üldse;0.349
situatsioonis;0.3485
meistriks;0.3454
tuua;0.3434
põhjust;0.3354
õpetlik;0.3343
viimase;0.3339
kohtume;0.3339
koorijuhid;0.3336
õnnestumisele;0.3328
avangardprogrammiga;0.3323
intervjuud;0.3304
algasime;0.3304
kolmekordselt;0.3294
Budapestist;0.3289
konservatooriumi;0.3289
üllatuseks;0.3286
kartsime;0.325
võidetud;0.3247
taevaste;0.3233
aastatel;0.3231
Soomest;0.3214
kirja;0.3205
klasele;0.3198
intonatsiooniliselt;0.3145
Eriksson;0.314
dirigent;0.314
festivalid;0.3116
kuulsin;0.3084
inimestega;0.3075
esimesest;0.3064
Üliõpilassega;0.3064
lõpetame;0.3058
paratamatult;0.3056
Akadeemia;0.3039
ettepaneku;0.3036
eksperimentaalshow;0.303
Erik;0.3005
depretsenist;0.2974
oodatakse;0.296
Euroopast;0.2956
esimees;0.2932
jälle;0.2911
Tšehhist;0.2899
preemia;0.2889
kahtlustada;0.2873
tõusnud;0.2832
juhtum;0.2825
arvestuse;0.2821
bulgaaria;0.2816
Žürii;0.2807
kammerkoorikonkursil;0.2804
plaadifirma;0.2803
kultuuriprogramm;0.2777
delegeerida;0.2772
Õismäe;0.2769
Jugoslaaviast;0.2739
Ungarist;0.2704
Hurraa;0.2703
valikul;0.2686
tohiks;0.2681
altarid;0.2657
suurimaks;0.2629
itaalia;0.2621
Hollandi;0.262
järjekorrast;0.2558
vaikselt;0.2556
võõramaised;0.253
sõprusühingu;0.2499
Juhlavikud;0.2476
hindamine;0.2468
elav;0.245
kammersaal;0.2418
doonolejal;0.2417
kaua;0.2398
Jürgen;0.238
interpretatsiooni;0.2373
avanes;0.236
Igaüks;0.2336
Britteni;0.2265
kohanemisaeg;0.2223
Hortus;0.2218
Nõukogude;0.2172
ühtegi;0.2164
lahti;0.2157
kuldmedali;0.2141
hääletus;0.2125
huumorit;0.21
minutit;0.2069
keskendumisvõime;0.2056
meelekevadel;0.2044
aprilli;0.2017
temperamentsed;0.1989
tütarlastekoor;0.1979
BBC;0.1974
kõrge;0.1929
Gennadi;0.1926
head;0.1925
kloriana;0.1902
kvaliteedisfääris;0.1877
soliidse;0.1828
õhtusest;0.1806
nimed;0.1749
rongisõit;0.1728
Arsenal;0.1503
halvemaks;0.1497
75;0.1448
atmosfääri;0.1406
mugandama;0.1339
Partoki;0.125
needmine;0.1166
