keyphrase;score
Pariisis;0.6656
Pariisi;0.6334
Pariis;0.5292
Suur-helepalee;0.524
Euroopas;0.4736
Prantsusmaal;0.4553
Prantsusmaale;0.4527
linnake;0.4526
linnas;0.4511
Euroopat;0.4454
kuulsamaid;0.4376
Prantsusmaa;0.434
Louvre;0.4334
ekstravagantset;0.4331
prantsuse;0.4273
kuulsaia;0.4193
Euroopa;0.4189
Franzaja;0.4173
kuulus;0.4161
kuulsaimad;0.4158
kuulsaid;0.4153
intriigiderohkes;0.4152
Francois;0.4136
linna;0.4121
François;0.407
lossid;0.4012
kõikjal;0.3977
ülistavate;0.3941
kindlused;0.3907
kaunistavaid;0.3903
luksuskallid;0.3897
tuhandeid;0.3882
luksussviit;0.3874
Napoleon;0.3863
luksuslike;0.3859
hooneid;0.385
Ilusat;0.384
kauni;0.3807
Bonaparte;0.3781
erakordseid;0.3753
paljudel;0.3717
paleesse;0.3699
elurõõmust;0.3687
imepäraseid;0.3683
vikerraadio;0.3665
Antoinette;0.3664
pidulikkust;0.366
Itaaliast;0.3607
freskodega;0.3604
sajandeid;0.3592
favoriidile;0.3576
favoriitide;0.3562
tohutuid;0.3552
fantastiliselt;0.3537
Firenze;0.3517
eukondlaste;0.3503
küllus;0.3496
õuedaamide;0.3472
ülinaljakaid;0.3444
ajalooline;0.3425
peahoone;0.3415
hotell;0.3363
rikkalikult;0.3339
kuningaruumidele;0.329
uhkemad;0.3288
kroonivatkulised;0.3256
paraad;0.3227
Läänemaale;0.32
kuningannaga;0.3199
lõbus;0.3191
maailma;0.3172
austria;0.3167
triumfikaar;0.3162
keskaegse;0.3153
rahvast;0.3132
ümbritsetud;0.3108
vana-rooma;0.3105
fantaasiaküllased;0.3096
arhitektuuriajaloos;0.3075
Svenska;0.3068
paik;0.3033
viibivatele;0.3024
armastavad;0.3018
kunstiajaloos;0.301
küllap;0.3005
ilutseb;0.2955
paviljone;0.2947
kuninglikel;0.2945
Jean-Baptiste;0.291
Henry;0.2909
ballisaalis;0.2899
reisiks;0.2885
Louis;0.2883
sageli;0.2865
Filipp;0.2838
sündmuste;0.2834
seitsmekümnendatel;0.2826
anglolossile;0.2819
revolutsioon;0.2814
Viive;0.2812
Marie-Therese;0.2794
keskosas;0.2785
kirikutornid;0.2745
tähtsaim;0.2698
uhkemaid;0.2695
valustraad;0.2693
eluaegseks;0.2669
pohh;0.2622
hobuserauakujulise;0.2594
vaatepilt;0.2584
keiser;0.2572
Kõik;0.2572
pargis;0.2567
embleem;0.2565
mania;0.254
tänapäeval;0.2532
Luisid;0.2494
kujusid;0.2491
Breto;0.2475
Näiteks;0.2471
võidujumalanna;0.2459
ettekujutuse;0.2417
Jean;0.2374
lugusid;0.2355
Venemaal;0.231
Fantan;0.2304
marjale;0.2293
Eifel;0.229
moe;0.2284
Timeditši;0.2264
Velli;0.2259
Jupiter;0.2235
saalist;0.2228
Fargija;0.2214
kõrge;0.2162
meenutamist;0.2162
laari;0.2143
kindlasti;0.2096
Päikesekuningas;0.2089
Marleen;0.208
õhkkonnale;0.2062
sümboliseerima;0.2051
fundhamble;0.2042
teemantripatsid;0.2025
ooperimuusikat;0.2017
Buckinghami;0.2011
sügisel;0.201
hiilgust;0.1986
pöördepunkt;0.1959
Kloodis;0.1915
pontsakaid;0.1894
lõputuna;0.1889
residents;0.1885
Elba;0.1873
Jevgeni;0.1858
laiuva;0.1836
sõbratar;0.1832
Kostüümiajalooalbumis;0.1819
Mariantoneti;0.1815
flira;0.1764
öösiti;0.1745
üksildane;0.1668
1600;0.1668
noorte;0.1659
luumamma;0.1658
kleidi;0.1641
turniiril;0.163
A-täht;0.1624
Poidzee;0.1565
mööblit;0.1556
400;0.1531
palee;0.1494
Juba;0.1465
lahtise;0.1428
kamine;0.1394
ballil;0.1351
demantenoni;0.1313
hiini;0.131
sõjas;0.124
tohi;0.1218
unne;0.1158
õukonnaintriigide;0.1117
doosema;0.1102
lõunasöökidel;0.1063
hääletuid;0.1059
mustal;0.1031
Blo;0.0976
pastelsed;0.0948
Kobe;0.0923
Lõvi;0.0905
Kivive;0.0871
mesilased;0.0821
linnud;0.0811
katetega;0.0742
oopiumilahusega;0.0737
abiellunud;0.062
tea;0.0531
blond;0.0522
Hondal;0.0502
lossides;0.0148
