keyphrase;score
aastail;0.4807
populaarteaduslikku;0.4751
tuleviku;0.4567
aastatel;0.4549
kuulajale;0.4546
mõttelaadilt;0.4494
ajast;0.4391
aastal;0.4352
varasemast;0.4334
naiivne;0.4324
sajandi;0.4287
ütles;0.4279
ajal;0.4184
möödunud;0.4158
eluajal;0.4136
kriitilisem;0.4123
varsti;0.409
oletuse;0.4054
kirjutanud;0.405
kirjatöödes;0.4012
huvitanud;0.3998
täppisteadustega;0.3987
seisukoht;0.3965
uskunud;0.3959
teadvasse;0.3955
rääkida;0.3955
saatus;0.3954
seitsmeteistkümnendal;0.3932
hüpoteesist;0.3892
entusiaste;0.3884
uudishimu;0.3877
võimaluse;0.3877
käinud;0.387
artiklit;0.3863
teadvusesse;0.3862
täidame;0.3861
õpetlikum;0.3859
õppinud;0.3857
memuaarkirjanduse;0.3853
põlvkonna;0.3842
korrespondentliige;0.3838
nõustuda;0.3838
raamatus;0.3814
mõtlemistehnika;0.3793
arutasime;0.3793
Jutajat;0.3783
asjaarmastaja;0.3782
kategooriliselt;0.3782
lõputunnistusel;0.3774
jutustuses;0.3736
võikski;0.3711
entsüklopeediates;0.3701
informatiivne;0.3692
hästi-hästi;0.3663
minut;0.3653
optimist;0.3639
1964;0.3633
Vedasime;0.3624
Tänulik;0.3622
oluline;0.3617
sõjajärgsetel;0.3614
teadlastele;0.3608
omapärane;0.3606
suhtumisel;0.3604
loodaksin;0.3603
Mõtlen;0.3597
meki;0.3594
Järgmine;0.3594
intervjuust;0.3587
oluliselt;0.3584
lemmik;0.3566
vananenud;0.3551
Joos;0.3544
tahaksin;0.354
avaldanud;0.3525
ärkasime;0.3509
natukenegi;0.3492
õpetavad;0.348
tahes-tahtmata;0.3453
vaieldamatult;0.344
kavatsused;0.3433
observatooriumi;0.3429
avastust;0.3427
Neil;0.3415
sünnikohana;0.3412
külanimetust;0.3405
inimestel;0.34
keskajal;0.3395
tänapäeval;0.338
esmakordselt;0.3378
sisseastumiseksamitest;0.3363
saavutus;0.3358
kuulus;0.3356
kahtlus;0.3355
õppisin;0.3348
julgeteks;0.3347
distsipliini;0.3346
valinud;0.3327
õnnestunud;0.3324
konspiratiiv;0.3295
isolil;0.3295
panin;0.3294
nimepidi;0.3291
muutusime;0.327
Sondi;0.3254
tänulikud;0.3252
ülejäänud;0.3247
Haruldane;0.3225
juhuslikult;0.3223
mäletan;0.322
küsitleda;0.3172
rindel;0.3167
Naan;0.3144
ootamatu;0.3138
professorid;0.3135
meremees;0.3125
nimed;0.3118
kuuenda;0.3101
lapsed;0.3099
näidata;0.3099
ühiskondlikus;0.3097
Olen;0.3086
Gustav;0.3068
maalin;0.3059
õpib;0.305
enam-vähem;0.3012
võõras;0.3011
kursusekaaslased;0.3003
vastuolulisus;0.3
1951;0.2995
küllaltki;0.2976
raadiolokatsioonialaspetsialistide;0.2949
füüsikaõpetajaks;0.2898
mälestused;0.2881
küberneetika;0.2877
võrreldes;0.2868
Tunnistajal;0.2865
kvalifitseeritud;0.2848
roodukomandörina;0.2843
vennashauas;0.2843
dialektilisus;0.2825
lootusetult;0.2818
ettevalmistusega;0.2806
Vladivostok;0.278
usu;0.2776
raginal;0.2765
toetusele;0.2763
tõuseb;0.2757
rahuajal;0.2742
lugeda;0.2674
Kingissepp;0.2671
pöördepunkt;0.2648
vabastati;0.263
pooltki;0.2628
daam;0.2586
nädalas;0.2579
kosmova;0.2555
65;0.2473
eesti;0.2438
sõjakomissari;0.2429
hilja;0.241
ažeerimisel;0.2397
Ajaloo;0.2381
ülemaailmsesse;0.2376
50;0.2367
keskkoolis;0.236
maakonnakomitee;0.2344
tohi;0.233
Marx;0.2329
partisanide;0.2326
NSV;0.2312
maamõõtja;0.2303
natsionaalsotsialism;0.2287
vähe;0.2268
kuu;0.2229
elustrateegia;0.2221
henna;0.2218
septembril;0.2207
Kim;0.2185
juhataja;0.2177
infarmatiivsemad;0.2163
taastata;0.2122
Moskvas;0.2054
saali;0.2022
trump;0.2014
pühapäev;0.2008
metsas;0.1901
luges;0.1862
kilomeetri;0.1757
ilm;0.1672
Linda;0.1616
malatoni;0.1589
1000-st;0.1582
lennukitega;0.1482
jookseb;0.148
hommikusöögi;0.1138
elektrilised;0.1124
koni;0.1031
antiaine;0.0967
astmed;0.0809
