keyphrase;score
filmiajaloos;0.6317
filmimaastikul;0.6238
filmiliikidega;0.6148
filmidele;0.5955
kinos;0.5882
kino;0.5854
dokumentaalfilmimaailmas;0.5743
Televisioonis;0.5713
filmidega;0.571
kinokassat;0.5689
filmifestivalil;0.5681
väärtfilmidega;0.5661
televisioonis;0.5661
filmiturg;0.5589
filmihuvilistele;0.5588
televisiooni;0.5548
filmitööstusmaades;0.5519
dokumentaalfilmidest;0.5478
filmiväliselt;0.5425
kinokoopiat;0.5418
filmidest;0.5392
filmitegijatel;0.5374
mängufilmides;0.5366
filmifoorumile;0.5365
mängufilmielamusest;0.5263
Dokumentaalfilm;0.5248
filmitegijatega;0.5194
filmielamusi;0.5143
mängufilmide;0.512
feidokumentaarsele;0.5111
dokumentaalfilmikinolinale;0.5071
mängufilmist;0.5051
filmitegijad;0.5042
vaatajaid;0.5024
dokumentaalfilmikinolinal;0.501
dokumentaalfilmide;0.4978
dokumentaalfilme;0.4974
mängufilme;0.4973
dokumentaalfilmiturgudel;0.4972
filmide;0.4971
dokumentaalfilmitegijatel;0.4971
meelelahutus;0.4965
filmitegijate;0.4963
Filmitegija;0.4951
dokfilmidest;0.4942
filmiga;0.4935
dokumentaalfilmis;0.4923
film;0.492
dokumentaalfilmi;0.4909
dokumentoritele;0.4902
filmilindile;0.4899
filmitegijal;0.4898
filmid;0.4887
mängufilmipiirist;0.4821
mängufilmi;0.4812
dokumentaalfilmid;0.48
filmiteele;0.4781
dokumentaalfilm;0.4779
dokumentaalfilmiga;0.4776
saatekülalisteks;0.4765
dokumentaalfilmitegijate;0.4727
saatekülalisi;0.4723
mängufilmil;0.4699
filmitavaga;0.4668
filmitegija;0.4664
mängufilmiga;0.4663
teatrites;0.4657
filmikooli;0.4634
filmil;0.4582
Hollywoodi;0.4453
filmiprodutsenti;0.442
mängufilmitegijatel;0.4412
filmist;0.4356
sügisel;0.4341
dokfilmitreilereid;0.4331
publiku;0.4283
meedia;0.4241
filmitegemisprotsessi;0.4227
vaataja;0.4212
režissööridest;0.4195
dokumentaalselt;0.4176
kinolevis;0.4124
telesaated;0.4082
telepäevad;0.4081
kuulajatega;0.405
näidata;0.3989
teleekraanil;0.3987
toimub;0.3961
Kinos;0.3945
lähiajalugu;0.3824
vaatame;0.382
publik;0.3805
Ameerikas;0.3777
lemmikprojekt;0.3722
BBC;0.3713
esitlustel;0.3675
vaatenurk;0.3626
kevadeni;0.3593
huvipakkuv;0.3558
populaarne;0.3527
sündmusi;0.3458
huvitavam;0.3409
Vinter;0.3402
teemadel;0.3402
ajal;0.3399
uudis;0.3393
animafilm;0.3377
Fiction;0.3362
naisdokumentalisti;0.3359
klassikaraadiokuulajad;0.3336
näitleja;0.3336
detsembri;0.3335
vaieldakse;0.3308
lugudest;0.3266
maailmast;0.3213
Channel;0.3202
lähitulevikus;0.3197
Rain;0.3183
tähelepanu;0.3168
aastaga;0.3153
ekraanidele;0.3148
kolmapäevaõhtune;0.3126
stele;0.3121
muutub;0.312
festivalile;0.3109
hiljuti;0.3109
erinevalt;0.3097
kuskilt;0.3077
jaanuaris;0.3048
avatud;0.303
külla;0.2983
faktidele;0.2948
mängitakse;0.2928
kuulamast;0.2915
commentary;0.2908
väljaspoole;0.2892
Tucci;0.2872
soosaarel;0.2831
tänapäeval;0.2826
paljud;0.2818
reaalset;0.2809
maailmasõjaaegseid;0.2806
kodus;0.2788
laotakse;0.2786
põhjus;0.2783
nädalal;0.2726
alustasime;0.2706
projektidega;0.2697
äkitselt;0.2686
glamuursed;0.2661
keskkond;0.2557
kulutatakse;0.2545
ooperilauljatega;0.2541
trenditrend;0.2541
üllatus;0.2529
pommistena;0.2424
distants;0.2414
lennuga;0.2389
suletud;0.235
Pariisis;0.234
lahkusime;0.2327
raadiot;0.2327
rääkisime;0.2326
aknasse;0.2318
mäleta;0.2271
põhivõistlusprogrammi;0.2261
esimese;0.2238
kasvanud;0.2236
tempokalt;0.2209
fanaatilistest;0.2149
kontekstist;0.2142
fantoomides;0.2125
Võib-olla;0.203
moon;0.2011
30;0.196
Jaan;0.1955
perekonnas;0.1914
kolm-neli-viis;0.1877
valetad;0.1875
Hango;0.1874
Marssey;0.1871
müüdud;0.1848
Põhjamaades;0.184
konflikti;0.1822
paned;0.181
finantsseeriate;0.1729
nomaadliku;0.1677
Lott;0.159
ootasin;0.1505
identiteedikriisi;0.1498
Marianna;0.1445
ajamas;0.1443
mull;0.1443
Buxil;0.1361
hapnikumask;0.1338
diktatuur;0.1309
Simm;0.1233
slaid;0.1179
jõge;0.0842
meesvangide;0.0772
