keyphrase;score
maailmameistrivõistlusi;0.6294
maailmameistrivõistlus;0.6229
maailmameistritega;0.6108
maailmameistriteks;0.5856
maailmameistrid;0.5772
eesti;0.5497
keeles;0.549
Soomest;0.5327
inglisekeelset;0.5254
võistkondade;0.5242
Soomes;0.5078
keel;0.5011
võistlusnaisekandmise;0.4956
võitjatena;0.4952
võistlusel;0.4931
olimegi;0.4898
tõlkida;0.4872
tähendab;0.4871
championships;0.484
maailmarekordomanikena;0.4816
Võidu;0.4765
stardijärjekord;0.4754
Eestis;0.4723
võistlus;0.4711
kaitsma;0.4686
võistlustel;0.4649
vette;0.463
kägistab;0.4616
spordiala;0.4529
võistlused;0.4479
kaenlas;0.4475
sälk;0.4441
Võistlus;0.4438
täna;0.439
teagi;0.438
kihvt;0.438
takistades;0.4365
naist;0.4356
eestlased;0.434
nime;0.4337
õlal;0.4314
jube;0.4281
antakse;0.4258
öelge;0.4252
antudki;0.4241
Mis;0.4234
vööni;0.4228
mõttes;0.4222
üldse;0.4193
pannakse;0.4188
riiki;0.418
erinevast;0.417
riigist;0.4169
naisekandmisjooksu;0.4168
inimest;0.4164
kanda;0.416
võtate;0.4131
kalot;0.413
kalkad;0.4124
mismoodi;0.4115
ongi;0.4097
võistlemine;0.4087
personaalarvuti;0.4064
vahen;0.4063
naisterahvas;0.4058
leiame;0.4048
harrastama;0.4046
Lisaks;0.4046
Cannon;0.4038
aasta;0.4024
käring;0.4023
world;0.4019
rahvas;0.4006
arvad;0.4006
teadis;0.4001
olidki;0.3999
Õnneks;0.3982
auhinnad;0.3973
Selle;0.3961
Hoidsin;0.3951
rajaga;0.395
arvan;0.3942
koorem;0.3938
kandmisstiili;0.3926
taset;0.3922
suurejooneline;0.3916
kisad;0.3913
songa;0.3905
Euga;0.3905
raames;0.3901
finišijoone;0.39
eeldan;0.3876
raja;0.387
paari;0.3864
Mihkel;0.3863
vaip;0.3834
Vanem;0.3828
lohisevad;0.3822
Minu;0.3821
stardipauk;0.3821
rekordit;0.3817
toimusid;0.3806
nägi;0.3784
salarelva;0.3776
melisatav;0.3774
Ojaste;0.3769
võitlejat;0.3761
loomulikult;0.3739
maad;0.3735
lõpusirge;0.371
soome;0.3709
kahekesi;0.3699
lõbus;0.3682
üldiselt;0.364
noori;0.3631
kiiresti;0.3629
pikk;0.3617
keelde;0.3612
teadsite;0.36
näkku;0.3592
peenike;0.3568
arust;0.3555
ilusat;0.3551
kanti;0.3541
marga;0.3533
näiteks;0.3532
lahe;0.3527
võistlejate;0.3507
vaatan;0.3498
osavõtjaid;0.348
salarelv;0.3445
varem;0.3441
Tere;0.3432
määratud;0.342
sekundit;0.3407
Väike-Maarjas;0.3395
ninna;0.337
võistlesime;0.3333
paljudel;0.331
Bergib;0.3302
kõrget;0.3284
alal;0.3269
korraga;0.3233
esimeses;0.3209
õhtul;0.3209
kandmine;0.3196
uss;0.3156
avanes;0.3131
laupäeval;0.3057
MM;0.302
Ambos;0.3002
tiitlit;0.2985
meetrit;0.2981
Uusorg;0.2963
mutt;0.2928
kohtusime;0.2926
mehel;0.2925
hirmsasti;0.2906
seitse;0.2872
Ulrich;0.2859
tõestasid;0.2858
15;0.2857
tütarlast;0.2852
parem;0.2843
väike;0.2828
käe;0.2819
juulil;0.279
jääd;0.275
lugesime;0.2723
Eugen;0.267
Margot;0.2614
lehvis;0.2599
tädi;0.2572
põhjus;0.256
karikatuuril;0.2436
närvelikene;0.2426
hoiatuse;0.2413
sünnipäeva;0.2407
järves;0.2397
abikaasa;0.2387
Moloksunda;0.2376
toimuma;0.2341
Margo;0.2272
Birgiti;0.225
teetegi;0.2247
nuttes;0.219
Distants;0.2144
40;0.2085
lippe;0.2017
testi;0.1917
Imre;0.1874
kirikus;0.1835
raadio;0.1774
nooremad;0.1753
lõpuprotokoll;0.1742
kilo;0.1596
väiksem;0.148
suhu;0.1381
poosis;0.1137
üksinda;0.1124
