keyphrase;score
televisioon;0.5281
saatekavas;0.5037
televisioonistuudio;0.4995
ühiskondlik-poliitilistes;0.4946
esinejaid;0.4839
telekeskuse;0.4797
koosviibimine;0.4783
poliitiliste;0.469
saatjatele;0.4521
tänase;0.4516
ideoloogiline;0.4506
võtame;0.4458
Praegu;0.4438
rääkida;0.4373
vaatame;0.4368
esitada;0.4359
rahvast;0.4345
esineja;0.4337
Vaatame;0.4334
Kõigepealt;0.4326
ühiskondliku;0.4299
Hakkame;0.4287
viibivad;0.4257
lausa;0.4237
esinenud;0.4229
tänane;0.4216
esimesega;0.4163
plaanis;0.4156
hommikust;0.4153
Nüüd;0.4122
arutama;0.4113
kultuurikomisjoni;0.4102
osas;0.408
näidata;0.4063
Televahendab;0.4061
järjekorras;0.4025
otsustajatega;0.4021
Meie;0.402
juhtkond;0.3987
Tähelepanu;0.3984
raamiga;0.3981
korraks;0.3976
ilmaelu;0.397
ootame;0.3963
räägime;0.3955
idee;0.3955
õhtust;0.3949
tavaliselt;0.3944
Kuule;0.3942
Lähme;0.3938
huvitaks;0.3924
Kogu;0.3906
muusikasaadete;0.39
Millega;0.3895
vestleja;0.3886
kollektiiviga;0.387
algab;0.387
küsida;0.3842
kurasse;0.3815
Tuleb;0.3799
plaani;0.3793
kuidagipidi;0.379
tuua;0.3775
pühapäevakool;0.3772
kuulda;0.3756
Kes;0.3747
Ütelge;0.3747
teistpidi;0.3745
koosolek;0.3742
vahekoridoris;0.3731
varem;0.372
sooviksite;0.3716
Pealegi;0.3693
Mõeldud;0.3693
ütelge;0.3682
valmituma;0.3681
pealkiri;0.3673
istub;0.3667
Peame;0.366
paljud;0.3638
Palun;0.363
päev;0.3629
tähtaega;0.3624
Režissööri;0.3622
seltsimehed;0.3621
paar;0.3598
pöördun;0.3594
näiteks;0.3579
ruumi;0.3575
uut;0.3571
ajal;0.3553
oot-oot;0.3553
algame;0.3552
siinse;0.3533
mere;0.3526
toimetajate;0.3521
Seltsimees;0.3502
Iga;0.3493
lõpuks;0.3477
üheaegselt;0.3477
kasutame;0.3476
võistlustel;0.3444
viis;0.344
kabinetis;0.3437
muuda;0.3434
filmiruumi;0.3406
teadvustus;0.3381
raadio;0.3362
On;0.3337
kohtadega;0.3312
Jälle;0.3299
mängi;0.3285
praamide;0.3281
oktoobris;0.328
tundi;0.3271
tegevusele;0.3269
arvugaadris;0.3254
kujundada;0.3211
härjapea;0.3204
kiiresti;0.3198
ministeeriumis;0.3156
nädala;0.314
dramaatiliste;0.3131
arusaamatusi;0.313
režissööriga;0.312
Patsi;0.3105
mikrofonidega;0.3064
Kahjuks;0.3043
mõõduriista;0.3035
ainukesed;0.3024
aristokraati;0.3018
Miks;0.3016
ehitada;0.3
Vabandage;0.2961
inspiratsiooni;0.2935
liigutada;0.293
võiduda;0.2914
kolm;0.2887
nõude;0.2886
naisele;0.2851
linnasid;0.2839
Kõvemini;0.2801
eranii;0.28
pühade;0.2797
suurt;0.2758
proovi;0.2757
viimane;0.2748
neetud;0.2728
saavutustest;0.2719
lahendustele;0.2693
erutav;0.2682
teadmiselt;0.2598
hilinesid;0.2589
no;0.2583
spordisaadete;0.2536
rahunege;0.2521
30;0.2511
astro;0.2473
põllud;0.2403
mainima;0.2391
välissaadete;0.2338
nojaa;0.2328
DC;0.2283
vähe;0.2275
Jutlustajad;0.2266
rünnakut;0.2259
ytlema;0.2236
vennad;0.2208
karvad;0.2181
Moskva;0.2171
klaveri;0.2132
kodanik;0.2013
Operaatorid;0.1949
noor;0.1919
vutiperes;0.185
vaba;0.1794
alkoholi;0.1785
klaasid;0.1759
tiiter;0.1756
puudeda;0.173
raudtee;0.1722
unustasin;0.1699
Tallinn;0.1687
Viking;0.1685
Kunstimuuseumist;0.1663
Tahaks;0.1661
süüdistustega;0.1654
Martin;0.162
numbergi;0.1535
jääd;0.1522
Nimelt;0.1464
tea;0.135
Tin;0.1322
Kalevil;0.1234
Veenev;0.1232
värv;0.1186
Eel;0.1159
bussid;0.106
mustproov;0.0793
kromolov;0.0741
