keyphrase;score
geoloogiadoktor;0.6253
uurimistöödejuhataja;0.5707
loodusekaitsjana;0.542
projektijuht;0.5336
geoloogid;0.5233
inseneribüroos;0.5144
Põhja-Eesti;0.514
geoloogina;0.5132
ekspertiisi;0.4897
geoloogilist;0.4859
juhendaja;0.4827
Eestimaal;0.4796
inseneridega;0.478
teadlane;0.4768
paadiehitajate;0.4726
rannauurijad;0.4712
asjatundjad;0.4618
uurijaid;0.4611
Tallinn-Riia;0.4594
sadamapiirkonda;0.4594
mererannikul;0.4528
Läänemeremaad;0.4514
rahvusooper;0.4491
Tallinnast;0.4465
Mandri-Eesti;0.443
kavalamad;0.4408
merepinnast;0.4353
Rannalähedased;0.4331
kujundaja;0.4311
teadlastelt;0.4291
rannikutega;0.4291
kaardistasid;0.4262
alakomisjoni;0.4259
eriala;0.4258
Kosoonustaja;0.4247
troopikaaladel;0.4225
paneelmajast;0.421
klimatoloog;0.4191
sekretäri;0.4179
projekteerijatega;0.4171
poolsaarel;0.4162
kanalisatsioonitorustikud;0.4159
maakeral;0.4154
asjaga;0.4144
maapinnast;0.414
asjajaamas;0.4135
kohapeal;0.4135
keskkonnakaitsemeestega;0.4126
maastikuarhitektuuri;0.4108
uurijad;0.4089
rusikareegel;0.408
maailmakaardilt;0.4067
sadamakoht;0.4047
määratud;0.4046
maaviljeluse;0.4022
Peterburi;0.4016
paneb;0.4011
magistraalkanalitesse;0.3997
ametnikud;0.3967
professor;0.3965
paekivi;0.3964
pankrannik;0.3946
instituudis;0.3924
Põhjamerest;0.3924
skulptuurikeskustest;0.3895
projekt;0.3886
alajaamad;0.3853
inimajaloo;0.3846
taasmereks;0.3841
esindajatega;0.3836
maailmarannajoone;0.3829
Soomet;0.3825
Klimotoloogid;0.3808
õpetlased;0.3806
maastikuveri;0.3798
poldritega;0.3791
ehitajatele;0.376
Kakko;0.3756
osakonna;0.3752
traagika;0.375
metsik;0.3749
akvatooriumi;0.3708
meetriganda;0.3695
seisukohal;0.3684
Kaliningradi;0.3674
teemaplaneeringute;0.3672
Põhja-Hiiumaal;0.3662
kolhoosi;0.3662
suisa;0.3661
kraavid;0.3648
juht;0.3632
keskkonnaministeeriumi;0.3631
satelliitide;0.3627
paatidega;0.3621
konverentsil;0.3615
silla;0.3608
nõupidamisel;0.3605
arhitektuuri;0.3604
Gdanski;0.3585
tööga;0.3573
tuksub;0.3563
leidnud;0.3558
loodusprotsessidesse;0.3543
osooniaugud;0.3525
paadisild;0.3515
Saaremaal;0.3514
kaevatakse;0.3483
arvan;0.3481
Hollandist;0.347
Roomassaare;0.3468
alasüsteemidesse;0.3458
piirkonnaga;0.3449
Atlandi;0.3439
Pirita;0.3438
perioode;0.3427
komisjonil;0.3408
tulevikumudeliks;0.3406
raadiomängus;0.3399
Taani;0.3373
Siberi;0.3362
eliit;0.3362
istud;0.3342
põhikaardiga;0.3334
polaaralad;0.3327
komisjonidest;0.329
korallrifid;0.3284
istuma;0.3283
Alexandre;0.3276
Läti;0.3268
eelnev;0.3237
parandusobjektil;0.3202
organisatsiooni;0.3189
jäämereranda;0.318
piraamas;0.3179
ajaloos;0.3164
netist;0.316
kontinendi;0.3157
kalastikuga;0.3122
arstide;0.3114
jäämütsikest;0.3092
liivakõrbetes;0.3087
meetrist;0.3081
päevakorral;0.2998
eutrofeeruva;0.2984
maismaad;0.2978
võõrana;0.2977
Scocerakis;0.2971
Haapsalu;0.2966
kaitsealal;0.2962
elukeskkond;0.2934
ehitasime;0.2907
andist;0.28
kaelaga;0.2797
polder;0.2782
Euroopast;0.2756
sealsed;0.2716
sajaaastased;0.2702
heitud;0.2686
saalis;0.2683
inimorganismi;0.2683
kohvikuteni;0.2681
kõrvade;0.2628
anname;0.2594
Narvasse;0.2585
soovitavadki;0.2545
soliidse;0.2543
mageveehorisondid;0.2511
bassein;0.248
raporti;0.2439
õigeaegselt;0.2426
rääkisime;0.2422
sentimeetri;0.2415
linnustikku;0.2393
Aasiast;0.2374
soolaseks;0.2373
juurdepääsuteed;0.2351
trükitud;0.2342
tooriumis;0.2318
orkaanid;0.2305
head;0.229
komeeter;0.2271
-st;0.2268
200-st;0.2225
ehitusõiguseta;0.2219
tohi;0.216
supelhooned;0.2147
Jon;0.2038
906907;0.199
prognooside;0.1988
omab;0.1973
hüdrotehnilised;0.1972
litsentsi;0.1951
superrannakindlustustega;0.188
pensionile;0.1757
liikumisrežiimis;0.1717
lugesid;0.1715
magnetvälja;0.1684
muudatusi;0.1561
arvuti;0.1515
vihmavarju;0.1378
