keyphrase;score
Helsinki-music-idele;0.7112
orkestrimuusikanäitajaid;0.6865
sümfooniaorkestrit;0.6851
sümfooniaorkestri;0.6809
sümfooniaorkester;0.6783
sümfooniaorkestrite;0.6757
sümfooniaorkestrile;0.6718
orkestrist;0.6419
Orkester;0.6367
orkestrit;0.6325
orkestris;0.6307
Orkestrimuusika;0.6295
orkestrile;0.6286
ooperifestivalil;0.6268
orkestri;0.625
ooperifestival;0.6188
sümfoonilise;0.6179
ooperifestivalipaiga;0.6174
linnaorkestrit;0.6162
linnaorkester;0.6137
Maailmaorkestrid;0.6132
ooperilaval;0.6119
orkester;0.6114
linnaorkestri;0.6111
rahvusorkester;0.6093
orkestripidu;0.6056
ooperimuusika;0.5945
ooperid;0.5895
orkestrantide;0.584
ooper;0.5829
heliloojate;0.5801
ooperi;0.5753
ooperimaja;0.5729
orkestriteosed;0.5687
ooperist;0.5687
Orkestrid;0.5664
ooperimajas;0.5503
kontserdisaalile;0.5493
muusikasündmuste;0.5483
Muusikahoones;0.5467
solist;0.5449
muusikasündmustest;0.5448
Eestiga;0.5442
eesti;0.5435
kontsertmeister;0.5374
muusikutele;0.5353
Ooperimuusika;0.5333
Eestis;0.5328
kontserdihooaja;0.5315
kontserdisaali;0.5315
Eesti;0.5294
Helsingis;0.5291
muusikasaali;0.5289
kontserdisaal;0.5286
kontserdisaalide;0.5281
kontserdihooaega;0.5277
kontserdikohtadest;0.5273
kontserdielu;0.527
kontserdipaikades;0.5266
kontserdisaale;0.5255
muusikud;0.5255
kontserdist;0.5247
muusikutest;0.5243
kontserdisaalis;0.5242
Tallinna;0.5224
kontserdid;0.522
kontserdisaalidest;0.5211
muusikaürituste;0.521
kontsertide;0.5204
kontserdikeskseks;0.5177
muusikuid;0.5176
kontsertsaal;0.5166
kontserdipaiga;0.5151
Beethoveni;0.5148
ooperit;0.5146
kontserdielus;0.5119
Soomes;0.5117
kontserdil;0.5112
Baltikumi;0.5111
klassikaraadiole;0.5108
noorteorkester;0.5106
Estonia;0.5103
klassikaraadio;0.5098
kontserdipaikadest;0.5093
Rootsis;0.5083
Muusikauudiseid;0.5078
kontserdi;0.5072
Muusikamaailmas;0.507
muusikaelu;0.5069
muusik;0.5054
Läänemeretemaatikaga;0.5052
kontserdimajas;0.5042
klassikaraadiokuulajad;0.5029
klassikaraadiosse;0.5016
Helsinki;0.5012
poolorkester;0.4989
koori;0.4979
muusikagrupis;0.4939
kontsertturnee;0.4938
Stockholmi;0.4922
orkestrivärvide;0.4912
muusikaajakiri;0.4911
Musike;0.4907
lauljat;0.4862
muusikateadlane;0.4862
Muusikauudised;0.4859
Akustika;0.4777
Põhjamaade;0.4762
Kuulajani;0.4716
nüüdismuusika;0.4696
muusikapreemia;0.4683
koor;0.464
mürafoon;0.463
heliloojad;0.4606
kõnelejad;0.4575
kuulajad;0.4543
Läti;0.4527
esinemised;0.4511
Ludwig;0.4496
sümfoonia;0.4493
dirigent;0.444
Baltimaades;0.4412
esinejaga;0.4412
Igor;0.4404
kuulamist;0.4383
Luciano;0.4356
korraldajad;0.4342
hingemuusika;0.4313
Gustav;0.4254
Ukrainast;0.418
ettekandele;0.4175
koosseisude;0.4151
publikule;0.4149
instrumendi;0.4114
kvartetiga;0.4083
džässbänd;0.4004
festivali;0.3997
amfiteatrit;0.3977
raadioraadiol;0.396
piano;0.3944
rütmikäsitluse;0.392
Vilniuses;0.3919
koosoleku;0.3903
Katrin;0.3832
itaallane;0.3801
Esapekka;0.3739
venelased;0.3736
poola;0.3734
flöödid;0.3703
belgia;0.3677
seminaril;0.3571
kutsutud;0.3557
toimetaja;0.3543
istekohad;0.3534
avakõnes;0.3484
Helmut;0.348
oktoobril;0.3399
Janadžiki;0.3398
Kronose;0.3388
Berliini;0.3353
intervjuus;0.3345
bostoni;0.3319
kultuurikeskuse;0.3314
Roomas;0.3294
Silvia;0.3244
ajakirjanikega;0.3175
Annika;0.3145
sagedustega;0.3101
Mihkel;0.3075
rahvusooperit;0.307
iseseisev;0.3034
kunstinäituste;0.3025
Kaspars;0.2996
Georgiast;0.2968
Stravinski;0.2921
Salvador;0.2887
Viini;0.2853
hooajaplaanist;0.2839
diplomaatiliste;0.2799
plaksutasid;0.2796
kategoorias;0.2764
Boriss;0.27
kloostri;0.2649
õhtukene;0.2614
õhkkond;0.2453
neljapäevase;0.2421
Birgitta;0.2369
Marju;0.2322
Maaseliga;0.2313
kümneliikmeline;0.2167
Andrus;0.2112
kõrged;0.2108
eufooriline;0.1991
mängijad;0.1978
emotsionaalseid;0.1903
soolaseid;0.1492
surnud;0.1403
kuu;0.1396
ECM-i;0.1395
Nokia;0.0841
