keyphrase;score
muusikakohti;0.6145
muusikasse;0.6035
muusikapedagoogikat;0.5999
muusikas;0.5986
muusikast;0.5975
muusikalistest;0.595
muusikaga;0.5937
muusikamaailmas;0.5889
muusikat;0.5834
muusikal;0.5832
muusikalises;0.5811
pärimusmuusika;0.5779
lauljad;0.5753
laulsin;0.5745
musike;0.5735
laulmine;0.5723
muusikaliste;0.5688
muusiku;0.5671
muusikapakkumisi;0.5666
popdžässlaulu;0.5594
muusik;0.5586
muusikaklubiga;0.5508
täna;0.5464
apelsinimuusika;0.5445
musitseerib;0.5411
Täna;0.5344
lauljaid;0.5336
muusika;0.5333
muusikaline;0.5328
muusikaklubis;0.5314
kontserdile;0.5284
muusikaklubi;0.5246
igapäevasiiski;0.5191
lemmikute;0.518
kontserdi;0.516
muusikakoolis;0.5143
laulsime;0.5113
heliloojate;0.5096
instrumentaalmuusikat;0.5075
lemmik;0.5061
päevast;0.5049
kuulsamate;0.5027
päeval;0.5017
muusikakool;0.5014
päikesepaiste;0.4998
õhtuks;0.4957
nimega;0.4956
kontserte;0.4946
päikest;0.4945
eestikeelne;0.4943
kontsert;0.4912
eestilisi;0.4904
kuulus;0.4897
kuulsaks;0.4878
öösel;0.4863
vaimustuses;0.4821
viiulit;0.4809
Mari;0.48
unistustega;0.4799
klassika;0.4782
klassikataati;0.4721
kauni;0.4719
soundtrack;0.471
muusikaõpingutega;0.4693
kassaris;0.4687
nimeline;0.4682
saatekülaliseks;0.468
särab;0.465
heliloojat;0.4647
Tallinna;0.4645
lugu;0.4581
meilingviski;0.4574
kooris;0.4571
teinudki;0.4571
unistustest;0.457
meili;0.4558
Mozart;0.4551
taevas;0.454
heliloojana;0.4519
enamus;0.4514
helin;0.45
päikeselised;0.4495
kirikumuusika;0.4476
õhtuid;0.4464
eesnimi;0.4419
džässmuusikuid;0.4411
juulil;0.4408
esinemisi;0.4403
rääkida;0.4378
Eestis;0.4378
helikeel;0.4369
Kassari;0.4362
esitasid;0.4361
lauljanna;0.4356
minagi;0.4332
kella;0.4329
meelde;0.4294
passiooni;0.4293
teineteisest;0.4283
meeldis;0.4278
kellegist;0.4269
kuulajatega;0.426
kontserdisaalis;0.4256
kutsuda;0.4203
panin;0.4202
arvan;0.42
südamega;0.4198
kuulan;0.4191
mäletan;0.4179
senini;0.4172
lugusid;0.4145
anna;0.4121
inspireeriv;0.4106
koosseisuga;0.4106
kirjutatud;0.4098
kultuurikeskuses;0.4091
harmoonia;0.4072
inimestele;0.4059
Soomemaal;0.4056
tegelasi;0.4041
raamatus;0.3991
magada;0.399
loodame;0.3981
õnneks;0.3971
festivalil;0.3958
sündis;0.3922
rõõmus;0.3912
kuulasime;0.3894
Helin-Mari;0.3888
vokaalansambliprojekt;0.3881
mängis;0.3845
Minu;0.3844
elus;0.3843
stiilseid;0.3808
armastusse;0.3802
üllataval;0.3789
tahaksin;0.3773
kultuur;0.3765
Kaubamaja;0.3753
Riga;0.3702
ainuke;0.3684
paljudele;0.3669
youlil;0.3663
klaveri;0.3662
Regina;0.3654
Viljandi;0.362
arverid;0.3619
Hoolimata;0.3596
Eesti-Soome;0.3555
popi;0.3555
teatakse;0.3531
elukaaslane;0.3495
kõrgel;0.3491
Kõik;0.3458
kuub;0.345
helilooja;0.3447
ajal;0.3442
Kunski;0.3412
jäädki;0.3377
kuskilt;0.3358
Raik;0.3357
Me;0.3342
tunne;0.3337
lubasime;0.3334
mängitakse;0.3331
varakult;0.3255
vaikselt;0.3183
Mägi;0.3126
lemmikhelilooja;0.311
hilisemas;0.3088
pedagoogilised;0.3007
Läänemerd;0.2991
itaalia;0.2978
ilm;0.2958
Ukraina;0.295
Raadio;0.2934
reklaamist;0.2916
Pieter;0.2907
istudes;0.2885
usku;0.2831
Pegasuses;0.2713
ideid;0.2696
Victor;0.2692
muutunud;0.2684
viimane;0.2664
jõuludel;0.2647
baas;0.2636
eksinud;0.2544
lapsed;0.2528
sõprade;0.2492
ootasin;0.2386
prantsuse;0.2379
Fitzgerald;0.2366
vahetusõpilasena;0.2363
Head;0.2221
Brasiilia;0.2217
üksinda;0.2173
energiat;0.1983
salt;0.1757
lennukis;0.1602
