keyphrase;score
lähedamal;0.5592
jõudsime;0.5547
lähedamalt;0.5498
tuttava;0.5248
eemalt;0.52
mõtlesin;0.5195
sattunud;0.5156
sinnamaani;0.5075
nüüdseks;0.5018
sõitsid;0.5014
toimub;0.4968
ongi;0.4927
näitasime;0.4896
saarlasi;0.4881
täna;0.4876
lahinguliike;0.4832
julgevad;0.4811
nato;0.4771
tahtsid;0.4755
arvasidki;0.4737
ületada;0.4731
Siin;0.4715
hetkel;0.4707
uudistasime;0.467
saarestik;0.4646
ületab;0.4641
kikki;0.4629
külavahele;0.4618
muhulaste;0.461
piirise;0.4608
varem;0.4599
pakume;0.4586
väinal;0.4576
saarelt;0.4572
kiiremas;0.4568
vägagi;0.4568
pelgaks;0.4562
rääkida;0.4553
eestlasele;0.4517
rääkis;0.4511
ülekaal;0.4508
läitnud;0.4502
kena;0.4481
metsavahi;0.447
võtnud;0.447
asi;0.4456
mehetsidegavad;0.4451
külviirdunud;0.4451
nõuke;0.4446
saare;0.4443
taheti;0.4428
kombeks;0.4413
taanlasid;0.4398
jalavägi;0.4395
aastal;0.4395
vana;0.4392
korjust;0.4381
tullide;0.438
teoks;0.4379
jälle;0.4356
otse;0.4355
Kuskilt;0.4352
uuri;0.4349
rangest;0.4341
Ellemalt;0.4341
Nõmmküla;0.4338
ühinesid;0.4325
ütlema;0.4321
okis;0.4303
selja;0.43
mõttes;0.4291
kohalikud;0.4282
nõmmküla;0.4281
esitada;0.4278
maale;0.4277
eluga;0.4265
valjuks;0.4263
võidab;0.4252
erinevaid;0.4244
paljast;0.4237
paati;0.4211
Mitte;0.4208
paks;0.4196
tullid;0.4187
lahinguvälja;0.4185
tänas;0.4182
sedaviisi;0.4177
tunnustama;0.4173
kirvega;0.4126
seis;0.4124
hiljem;0.4121
Saaremaalt;0.4118
ajalooline;0.4114
natuke;0.4073
ajal;0.4071
tegelikult;0.407
antigi;0.4066
Sellele;0.4065
ootama;0.4064
Üle;0.4064
kohutas;0.4052
niuke;0.4045
Jääme;0.4042
sihtmisti;0.4042
hooga;0.4034
missi;0.4027
linnalahinguelemendid;0.4023
kuuled;0.4023
päev;0.4021
mõtled;0.4
inglisvanni;0.3996
meelde;0.3976
jutturjaadid;0.3974
pikk;0.397
vaadataks;0.3935
aega;0.3923
suuremasse;0.3917
roolid;0.3913
esmalt;0.3902
Anzori;0.3897
Mapsasid;0.3881
suured;0.3878
tundub;0.3876
Nad;0.3866
saared;0.3851
Ikka;0.385
Noh;0.3836
muhust;0.3832
märtsist;0.3814
meite;0.3814
keskKomingu;0.3798
meri;0.3792
tulnia;0.3776
iki;0.3759
ülejäänud;0.3737
mere;0.373
oskaksid;0.3718
lihtsalt;0.3693
kaitseliitlased;0.3685
sõja;0.3678
Kõik;0.3667
vastupidi;0.3665
kuula;0.3654
vaateliselt;0.363
vaala;0.362
Saarjutuste;0.3614
hoobida;0.3613
vaenlastele;0.3602
Laina;0.3581
kiisika;0.3577
tihase;0.3552
puru;0.3547
kaheksandast;0.3524
Reena;0.3479
langes;0.3469
meetrit;0.346
iie;0.3432
paistab;0.343
külla;0.3417
mürtsu;0.3381
sündmus;0.3368
võõramaa;0.3363
karjuvad;0.3301
linnus;0.3232
aprillikuus;0.3223
korraldada;0.3211
kaitsta;0.3207
Tarblist;0.3162
sarapuumatti;0.3138
viisakamad;0.31
sorry;0.3066
vastus;0.3066
Eestimaal;0.3059
jõudu;0.3046
Nõmmkülaklubi;0.3045
silla;0.3038
üllatusi;0.3035
rennis;0.3015
võib-olla;0.2987
süda;0.2986
viiti;0.2929
jooksevad;0.2905
tunne;0.2827
ründavad;0.2804
Anna;0.278
märki;0.2747
küsimusi;0.2742
neljapäeval;0.2733
jäähalli;0.2631
püssipaugutamine;0.2571
kõrvu;0.2553
talvine;0.253
vähe;0.2525
keeli;0.2523
lahti;0.249
igav;0.2473
harjutatakse;0.2434
130;0.2373
tea;0.1802
500;0.176
