keyphrase;score
aasta-kaks;0.4858
ajal;0.483
sõjakeerisesse;0.4796
aegadel;0.4647
tolleaegset;0.457
sõja;0.4375
sõda;0.4371
viimaselajal;0.4347
Lähipäevil;0.433
Aastaid;0.4305
Soome;0.4266
talvel;0.4245
aastate;0.4093
aastakümneid;0.409
aastal;0.3992
talvesse;0.3964
kauaks;0.3932
tuleviku;0.3921
Päevad;0.3915
kaugel-kaugel;0.3907
edusamme;0.3881
päev;0.3845
päevauudised;0.3838
pidesemegi;0.3834
sügisel;0.3828
Nõukogude;0.3795
ajaloos;0.3787
aeg;0.3734
toimub;0.373
riigile;0.3645
Kahjuks;0.364
märtsil;0.3639
möödunud;0.3638
1940;0.3626
riikide;0.362
varsti;0.3615
liitlaste;0.3581
kaugel;0.3578
aprilli;0.356
ajaks;0.3544
rahvastega;0.3528
Saat;0.3519
leidsime;0.3502
veebruar;0.3501
sündmusteks;0.3472
varajane;0.3459
töönädalat;0.3455
hiljem;0.3431
Veebruari;0.3398
korraks;0.3381
päevakorras;0.338
Rotasime;0.3376
halvenevad;0.3348
arvasime;0.3346
oodata;0.3321
eesti;0.3314
viitkümmet;0.3294
raskemaks;0.3284
viimasest;0.328
Jätkem;0.3268
vabariigi;0.3256
saavutame;0.3242
Jäädulime;0.3235
Balti;0.3214
pehkinud;0.3205
Audesestasite;0.3203
detsembris;0.3164
tormikiirusega;0.3159
rahvast;0.3156
seisame;0.3154
Siin;0.3142
juhtuks;0.3137
nägi;0.3132
Jaanuari;0.3126
isikkoosseis;0.3123
linnadest;0.3088
Kaubandus-Tööstuskoja;0.3077
Riias;0.3058
rahvavaenulik;0.3044
tagasivaates;0.3044
Lätis;0.3042
Kappessimiste;0.3039
septembris;0.2989
soovunelmad;0.2981
läänes;0.297
kuude;0.2956
augusti;0.2954
mäletan;0.2916
revolutsiooniliseks;0.2915
paradoksaalne;0.291
rahvuslaste;0.2907
Tallinna;0.2901
napimaks;0.289
töörahval;0.2874
natukene;0.2836
nälgigu;0.283
välispoliitilisse;0.2828
punaarmeebaasides;0.2805
saabunud;0.28
kannan;0.2789
aprillikonverentsikohaks;0.2786
teab;0.2782
paljudest;0.2782
vabariik;0.2744
liikumisest;0.2742
jumal;0.2742
Kalendrile;0.2734
mereväe;0.2716
ärkamist;0.2715
bolševiseeruks;0.2715
olukorra;0.2707
enam-vähem;0.2702
tagajärjel;0.2695
rahvavalitsusega;0.2693
raskused;0.2666
vaesemaks;0.2649
korduvalt;0.2644
võitlusest;0.2626
paratamatu;0.2605
teadsime;0.2603
unustanud;0.2602
uue;0.2529
muutus;0.2525
ohtlik;0.2524
hävitada;0.25
rahu;0.2489
kommunist;0.2481
sõjavägede;0.2467
Joosep;0.245
jäävad;0.2446
Sellepärast;0.2444
Maatöölised;0.2438
muretseda;0.2427
facto;0.2423
Panaloosund;0.2417
tuhandete;0.2411
majanduslikku;0.2394
parteipoliitika;0.2382
erutav;0.2381
rannas;0.2378
teadmisel;0.237
ööl;0.2366
esmajoones;0.2361
tugev;0.2349
kümnete;0.2328
konspiratsioonis;0.2316
langesid;0.2308
välisminister;0.2285
sügavam;0.2256
kaubalaevad;0.2255
puhkema;0.2204
täis;0.22
vabrikute;0.2177
Nimelt;0.2167
kasvust;0.2159
streikide;0.2108
lepingu;0.2108
Hill;0.2103
tunne;0.2071
Gomorra;0.2046
Tööpuudus;0.1986
tihe;0.1986
võim;0.1965
vähem;0.1949
Oskar;0.1931
võitmiseks;0.19
karta;0.1896
No;0.1889
võõrad;0.1866
35;0.1866
Saarsen;0.1863
nõudmiste;0.177
Jaakson;0.1682
õla;0.1675
trump;0.1658
tohi;0.1626
Leimann;0.1617
töölisaktivistid;0.158
61-l;0.1564
haigustes;0.152
külaskäigud;0.1505
juht;0.1499
hoiatus;0.1477
ametiühingutes;0.1463
spordiseltsid;0.1438
Pattaya;0.1419
palvekirju;0.134
kava;0.1302
Paul;0.1251
Petreermanarbon;0.1213
ilberoo;0.1195
alkoholismivastane;0.105
ranges;0.1027
kindral;0.0989
illegaalne;0.0876
heliisolatsiooniga;0.0845
Delman;0.0843
politseirežiimile;0.0829
hinges;0.0733
andma;0.056
