keyphrase;score
laululavaesisel;0.6192
laululava;0.6102
kuuldes;0.5944
laulupidulauludega;0.5932
kuulmiseni;0.5909
pidulikult;0.5888
tallinlaste;0.5831
lauluväljakule;0.5821
tulekeeled;0.5789
lauluväljaku;0.5758
Kuulsite;0.5748
tallinlased;0.5739
kiigelennud;0.573
lauljate;0.5722
linnasejahu;0.5646
lauluväljak;0.5623
kuuleta;0.5583
pühade;0.5569
kuulas;0.5543
pidutseda;0.5537
salusid;0.5533
kõlavad;0.5502
kuulda;0.5501
jaanisaunastusetavate;0.5498
täna;0.5491
kuulake;0.5472
meilgi;0.5423
homsesse;0.5417
muistsetel;0.5412
Lauluväljak;0.5396
kuulsime;0.5389
kantuna;0.5382
lauldud;0.5337
Karjapasunad;0.5333
põline;0.5325
jaanipäevapidamist;0.5317
leninliku;0.5259
oksatest;0.5254
rahvatraditsioonidest;0.5249
nii-ütelda;0.5238
elanikele;0.5236
äärejaanitulele;0.523
õitseb;0.5226
saabunutele;0.5225
kutsutakse;0.5221
ülepäeviti;0.5219
Toomemäel;0.5219
talgud;0.5198
viisaastaku;0.5196
tõrvatünnid;0.5194
pühitseti;0.5189
linnas;0.5183
teritame;0.5179
Tänaste;0.5179
jaaniõhtule;0.5165
lastakse;0.5165
tänane;0.5145
jaanipidustustel;0.5137
rääkinud;0.5123
lillepärjad;0.5115
räägitakse;0.5113
suvistele;0.5113
päeval;0.5084
rahvakommete;0.5083
küla;0.5081
tänaseid;0.5068
elatusalale;0.506
tulem;0.5049
Suure-Jaani;0.5038
jaanipidu;0.5034
jaanitule;0.5021
toomkirik;0.5016
sõnajalaõielood;0.5004
kontsert;0.4999
jõudis;0.4996
kavalamad;0.4993
hääled;0.4989
ütleme;0.4989
kaunimaid;0.4974
toimub;0.4972
ühtsoodu;0.4953
esinevad;0.495
jaanipäevagi;0.4944
katsud;0.4942
taheti;0.4934
sojapiima;0.493
põlluserval;0.4929
põlispuudepaistvate;0.4913
olijad;0.4913
kesvamärjukest;0.4912
pärjad;0.4897
peoplatsile;0.4879
keelpilliorkester;0.4878
muistsest;0.4852
parajas;0.483
kõnelda;0.4827
Väljakul;0.4809
Tulevad;0.4804
tutvustada;0.4799
tolleaegne;0.4789
rahvale;0.4787
paljudes;0.478
kohad;0.4773
mikrofoni;0.476
templites;0.4757
süüdatakse;0.4743
eile;0.4722
kanda;0.4718
järgijad;0.4704
pidustused;0.4698
lugu;0.4683
seisavad;0.4682
mõnegi;0.4678
kääbastel;0.4675
tõusevad;0.4669
metsast;0.4662
looduses;0.4661
rohelusse;0.4631
Siin;0.4625
koitkub;0.4625
kuulsate;0.4596
keel;0.4596
sügisel;0.4595
aastal;0.4583
näha;0.4577
lõhnavaid;0.4564
rõõmsale;0.455
rahvapilliorkestri;0.4548
nägin;0.4545
vaiksele;0.4537
koju;0.4524
valitsesid;0.4507
maailmas;0.4507
peamasti;0.4492
Viljandisse;0.4481
varju;0.4457
tänaõhtuste;0.445
kuulajad;0.4448
kultuuriosakonna;0.4432
olemegi;0.4414
kogunenud;0.441
manas;0.4409
ilmismi;0.4384
valvestame;0.4372
aadid;0.4355
esinejatega;0.4343
kaugetelt;0.4332
sajandist;0.4316
Kemadi;0.428
joakaelaga;0.4272
kiriku;0.4266
majaperemehel;0.424
tantsijate;0.4227
meheli;0.4223
esivanemad;0.422
Vanarahva;0.4212
tänavustel;0.4182
noorsoofestival;0.4171
Kõik;0.4134
mujalgi;0.4053
sümbolsõna;0.402
kolhoosi;0.396
kõikjal;0.3949
mäletate;0.3944
kuningas;0.3918
lendabki;0.3881
rongkäigul;0.3879
jaanikuu;0.3873
Sagasu;0.3865
lõunasse;0.3831
noorsooühingu;0.381
munamäeni;0.3779
toomeorus;0.3772
Mererajooni;0.377
kukkus;0.3745
tuul;0.372
etnograaf;0.3629
pühapäeval;0.3622
juhi;0.3617
rahu;0.356
pimedamaks;0.3525
viljakasvatus;0.3503
avatakse;0.3501
Nojaa;0.3433
Kesk-Eestis;0.3432
õllemeistritele;0.341
kevadtöödega;0.3408
Runzale;0.3364
kuuenda;0.3353
helilooja;0.3339
rahvahulga;0.3308
kalameestest;0.3143
päikesest;0.3135
saarlased;0.3062
Jaani;0.3004
teast;0.2622
kattis;0.2591
noorsoosaartel;0.2454
Nõukogude;0.2354
naisrahvatantsurühmad;0.2084
