keyphrase;score
maailmasõjalugudes;0.6712
maailmasõjateemalisest;0.6239
maailmasõjast;0.6223
maailmasõjateemalist;0.6106
ajalookirjanduses;0.6076
maailmasõjatehnilistel;0.5975
sõjakogemus;0.5957
maailmasõjale;0.5919
sõjamälestusi;0.5804
sõjaromaanidel;0.5799
maailmasõjas;0.5797
sõjaromaaniga;0.5767
sõjas;0.5761
sõjaromaanide;0.5739
sõjatees;0.5683
maailmasõtta;0.5671
maailmasõja;0.5664
maailmasõda;0.5627
sõjaromaani;0.5598
sõjakirjandusest;0.5577
ajaloo;0.5547
sõjast;0.5521
sõjaromaan;0.5484
sõjakirjanduse;0.5313
ajaloolastele;0.5285
sõja;0.5186
sõjale;0.5185
rennisõda;0.5099
Ferdinandi;0.5095
sõjategevuses;0.504
ajal;0.5031
kaevikusõda;0.5012
sajandi;0.4981
sõdadest;0.496
Ferdinand;0.4938
sõjategevusest;0.4935
sajanditeks;0.4894
kroonises;0.4888
saatele;0.4853
sõjad;0.4839
maailmakirjandusse;0.482
kaasaegset;0.48
lahinguosatähtsus;0.4722
aastaid;0.4591
1914;0.458
kuuekümnendatel;0.4546
esimesse;0.4533
kirjanduses;0.4512
1918;0.4485
raamatut;0.4477
aastani;0.4466
kirjutas;0.4459
aastal;0.4458
ristisõjast;0.4453
sõjamees;0.4363
mälestuskirjanduse;0.4337
toimustilistiline;0.4279
kirjutatakse;0.4271
impeeriumi;0.4245
pealetungivate;0.4236
kauaoodatud;0.4208
inimkogemusest;0.4205
sõjaruum;0.4203
toimus;0.4154
elupäevad;0.4149
saatusega;0.4128
sõjapatrullis;0.4128
päeviku;0.4122
kangelasteo;0.4119
1916;0.4118
diplomaatide;0.4111
biograafiat;0.4096
sündmusele;0.408
eestlastele;0.4077
hilisemate;0.4037
kolmekümnendatel;0.4032
läänerindekogemus;0.403
esimesest;0.4025
lugejale;0.4021
natsidest;0.4008
austria;0.3996
klassikaliseks;0.3996
pealkirjas;0.3987
mõnenädalaste;0.3983
romaane;0.3962
Euroopat;0.3951
kapten;0.3925
alustas;0.3925
Adolf;0.3872
organiseeris;0.3872
Atlandi;0.3855
kuulipildujatest;0.3841
sakslastele;0.3834
kirjanduskriitikud;0.3828
polsieviseerunud;0.3789
1928;0.3755
medaimiliteeri;0.3752
skandaalseks;0.373
Olime;0.3721
revolutsioon;0.3708
juhitakse;0.3704
sõjamedali;0.3704
Stalinist;0.37
paljugi;0.3697
Oskar;0.3696
mälestusteraamatu;0.3681
aristokraat;0.3668
kodusõjaks;0.3664
Ida-Saksamaal;0.3629
1900;0.3623
tsiviilelukoormast;0.3616
Kirjandusmuuseumi;0.3569
mäletan;0.3567
karjääriredelil;0.3544
kümnendi;0.3526
Roomlastele;0.3516
Jaroslav;0.3512
kuulsaks;0.3478
teemadel;0.345
kuningliku;0.3411
teadsid;0.3408
tapsidki;0.3405
oluline;0.3402
pressimistlikud;0.3396
sisemaailma;0.3377
poliitiline;0.3333
koolis;0.3326
kaardiväe;0.3303
Hemingway;0.3299
Henri;0.3292
Ludwig;0.3248
Wolfgang;0.3242
vaenlase;0.3236
tõusude-languste;0.3232
autoritelt;0.3222
veterane;0.3208
Kolcenov;0.3164
Aleksejevi;0.3146
Conan;0.3124
inimmiljonite;0.3123
Hispaania;0.3119
Stenbocki;0.3103
Roland;0.3102
kuulajatel;0.3095
antikvariaadist;0.3076
rahvad;0.3059
linnapea;0.3055
räägime;0.3039
Venemaal;0.3009
Prantsusmaale;0.2996
meestest;0.2989
Landeswehri;0.2975
Lõppsilmust;0.2972
viimane;0.295
põhjusel;0.2929
Poksivõistlused;0.2919
Taani;0.2918
episoodi;0.2918
Mõtlen;0.291
surnud;0.2903
vasakpoolsuse;0.2898
allveelaevamehed;0.2898
Istusime;0.2884
minuti;0.2873
leiab;0.2858
Andrei;0.2814
rahu;0.2804
Lequade;0.2742
võitu;0.271
Hobused;0.269
sellinnist;0.2686
unustada;0.2654
kummitama;0.2643
Moroa;0.2593
hobustele;0.2582
maandumisest;0.2581
Hašeki;0.2549
asukohast;0.2541
Rumeenia;0.2535
tunnistajateks;0.249
kaoses;0.2458
ehedam;0.2403
tsüklitena;0.2393
võtetega;0.2321
terastormidest;0.2285
Peter;0.2281
raadiokuulajad;0.2267
üheksa;0.2243
demobiliseeriti;0.2191
Moonavoor;0.2123
Petersen;0.212
ulja;0.1676
sõprusringkonnas;0.1614
kevade;0.1547
gaasimaskid;0.151
haavadega;0.148
Laitlidaans;0.1376
melanhoolsema;0.1233
shell;0.1214
tubakas;0.0996
